# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473969628.0 72 154422.98	997.07	22.76	-24.84	449.06	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969629.0 72 154422.98	998.31	22.76	-24.84	450.82	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969630.0 72 154422.98	998.31	22.76	-25.00	449.06	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969630.0 72 154422.98	998.31	22.76	-24.84	449.06	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969631.0 72 154422.98	998.31	22.76	-24.84	457.82	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473969632.0 72 154422.98	998.31	22.76	-25.00	449.06	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969633.0 72 154422.98	999.56	22.76	-24.84	449.06	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969633.0 72 154422.98	997.07	22.76	-24.84	450.82	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473969634.0 72 154422.98	997.07	22.76	-24.84	449.06	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969635.0 72 154422.98	998.31	22.76	-24.84	447.31	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473969636.0 72 154422.98	998.31	22.76	-24.84	457.82	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473969636.0 72 154422.98	998.31	22.76	-25.00	459.57	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473969637.0 72 154422.98	998.31	22.76	-24.68	459.57	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473969638.0 72 154422.98	998.31	22.76	-24.84	457.82	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473969639.0 72 154422.98	998.31	22.76	-24.84	456.07	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473969639.0 72 154422.98	998.31	22.76	-25.00	454.32	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969640.0 72 154422.98	998.31	22.76	-24.84	452.57	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969641.0 72 154422.98	998.31	22.76	-24.84	450.82	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473969641.0 72 154422.98	998.31	22.76	-24.84	452.57	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473969642.0 72 154422.98	998.31	22.76	-24.84	452.57	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473969643.0 72 154422.98	998.31	22.76	-24.84	452.57	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969644.0 72 154422.98	998.31	22.76	-24.84	454.32	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473969644.0 72 154422.98	999.56	22.76	-25.00	452.57	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473969645.0 72 154422.98	997.91	22.57	-25.00	452.57	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473969646.0 72 154422.98	999.16	22.57	-25.00	452.57	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473969647.0 72 154422.98	999.56	22.76	-24.84	452.57	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969647.0 72 154422.98	999.16	22.57	-24.84	452.57	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473969648.0 72 154422.98	998.31	22.76	-24.68	454.32	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473969649.0 72 154422.98	997.91	22.57	-24.84	456.07	223.76	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473969649.0 72 154422.98	997.91	22.57	-24.84	445.56	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473969650.0 72 154422.98	999.56	22.76	-24.84	454.32	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473969651.0 72 154422.98	997.91	22.57	-24.84	459.57	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473969652.0 72 154422.98	998.31	22.76	-25.00	459.57	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969652.0 72 154422.98	998.31	22.76	-24.84	464.83	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969653.0 72 154422.98	998.31	22.76	-25.16	470.08	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473969654.0 72 154422.98	997.91	22.57	-24.84	464.83	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969655.0 72 154422.98	997.91	22.57	-24.84	461.33	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969655.0 72 154422.98	997.91	22.57	-24.84	463.08	226.32	3.69	-666.00	309.49	0.00	708.35	7307.27
1473969656.0 72 154422.98	997.91	22.57	-24.84	456.07	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969657.0 72 154422.98	999.16	22.57	-24.84	456.07	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473969658.0 72 154422.98	998.31	22.76	-24.84	457.82	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473969658.0 72 154422.98	998.31	22.76	-24.68	457.82	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969659.0 71 154422.98	999.16	22.57	-24.68	457.82	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969660.0 71 154422.98	999.16	22.57	-24.84	456.07	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473969661.0 71 154422.98	998.31	22.76	-24.84	457.82	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969661.0 71 154422.98	997.91	22.57	-24.84	456.07	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473969662.0 71 154422.98	997.91	22.57	-24.84	463.08	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473969663.0 71 154422.98	998.31	22.76	-25.00	459.57	219.96	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473969663.0 71 154422.98	997.91	22.57	-25.16	459.57	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473969664.0 71 154422.98	998.31	22.76	-24.84	459.57	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473969665.0 71 154422.98	997.51	22.38	-24.84	473.59	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473969666.0 71 154422.98	997.91	22.57	-24.84	470.08	227.60	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473969666.0 71 154422.98	999.16	22.57	-24.84	477.09	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969667.0 71 154422.98	997.91	22.57	-25.00	471.84	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473969668.0 71 154422.98	997.91	22.57	-24.84	468.33	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969669.0 71 154422.98	999.16	22.57	-24.84	470.08	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969669.0 71 154422.98	999.16	22.57	-24.68	473.59	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969670.0 71 154422.98	997.91	22.57	-25.00	463.08	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969671.0 71 154422.98	999.16	22.57	-24.84	468.33	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969672.0 71 154422.98	998.31	22.76	-24.84	473.59	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473969672.0 71 154422.98	997.91	22.57	-24.68	477.09	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473969673.0 71 154422.98	997.91	22.57	-24.84	470.08	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969674.0 71 154422.98	998.31	22.76	-24.68	461.33	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473969674.0 71 154422.98	997.91	22.57	-24.84	470.08	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473969675.0 71 154422.98	997.91	22.57	-25.00	470.08	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473969676.0 71 154422.98	997.91	22.57	-25.00	471.84	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473969677.0 71 154422.98	997.91	22.57	-25.00	471.84	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473969677.0 71 154422.98	998.31	22.76	-24.84	473.59	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473969678.0 71 154422.98	998.31	22.76	-24.84	473.59	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473969679.0 71 154422.98	999.16	22.57	-25.00	485.85	234.09	-0.00	-666.00	309.83	473.68	708.35	7307.27
1473969680.0 71 154422.98	997.91	22.57	-24.84	484.10	234.09	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969680.0 71 154422.98	999.16	22.57	-25.00	484.10	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473969681.0 71 154422.98	997.91	22.57	-25.00	477.09	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473969682.0 71 154422.98	997.91	22.57	-24.68	477.09	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969683.0 71 154422.98	997.91	22.57	-24.84	478.84	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473969683.0 70 154422.98	998.31	22.76	-24.84	485.85	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969684.0 70 154422.98	998.31	22.76	-24.84	473.59	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969685.0 70 154422.98	997.91	22.57	-24.84	475.34	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969685.0 70 154422.98	998.31	22.76	-25.00	484.10	232.78	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473969686.0 70 154422.98	998.31	22.76	-24.68	477.09	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473969687.0 70 154422.98	998.31	22.76	-25.00	478.84	223.76	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473969688.0 70 154422.98	998.31	22.76	-25.00	478.84	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473969688.0 70 154422.98	998.31	22.76	-25.00	478.84	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473969689.0 70 154422.98	998.31	22.76	-25.00	484.10	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473969690.0 70 154422.98	997.91	22.57	-24.84	491.10	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473969691.0 70 154422.98	997.91	22.57	-24.84	491.10	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473969691.0 70 154422.98	998.31	22.76	-24.68	492.85	234.09	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969692.0 70 154422.98	998.31	22.76	-24.84	487.60	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473969693.0 70 154422.98	999.56	22.76	-24.84	484.10	225.04	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473969694.0 70 154422.98	998.31	22.76	-25.00	484.10	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473969694.0 70 154422.98	999.56	22.76	-25.16	485.85	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473969695.0 70 154422.98	999.56	22.76	-24.68	492.85	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969696.0 70 154422.98	998.31	22.76	-24.84	489.35	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473969696.0 70 154422.98	998.31	22.76	-24.84	492.85	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969697.0 70 154422.98	998.31	22.76	-24.84	494.60	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473969698.0 70 154422.98	999.16	22.57	-25.00	492.85	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969699.0 70 154422.98	998.31	22.76	-25.00	491.10	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969699.0 70 154422.98	999.56	22.76	-24.84	489.35	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969700.0 70 154422.98	998.31	22.76	-24.84	489.35	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969701.0 70 154422.98	999.16	22.57	-24.84	489.35	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473969702.0 70 154422.98	998.31	22.76	-24.84	491.10	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473969702.0 70 154422.98	999.16	22.57	-24.84	492.85	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969703.0 70 154422.98	999.16	22.57	-25.00	494.60	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473969704.0 70 154422.98	999.16	22.57	-24.84	489.35	219.96	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473969705.0 70 154422.98	998.31	22.76	-24.84	489.35	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473969705.0 70 154422.98	999.56	22.76	-25.00	489.35	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473969706.0 70 154422.98	997.91	22.57	-25.00	491.10	221.22	-2.33	-666.00	309.49	473.68	708.35	7307.27
1473969707.0 70 154422.98	998.31	22.76	-25.16	491.10	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473969707.0 70 154422.98	998.31	22.76	-24.84	496.36	225.04	0.68	-666.00	309.43	0.00	708.35	7307.27
1473969708.0 70 154422.98	998.31	22.76	-24.68	492.85	219.96	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473969709.0 70 154422.98	997.91	22.57	-25.00	491.10	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473969710.0 70 154422.98	998.31	22.76	-24.84	492.85	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969710.0 70 154422.98	998.31	22.76	-24.84	496.36	223.76	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473969711.0 70 154422.98	998.31	22.76	-25.00	503.36	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473969712.0 70 154422.98	998.31	22.76	-24.84	498.11	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473969713.0 70 154422.98	998.31	22.76	-24.84	499.86	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969713.0 70 154422.98	998.31	22.76	-24.84	499.86	223.76	0.68	-666.00	309.43	0.00	708.35	7307.27
1473969714.0 70 154422.98	998.31	22.76	-25.00	498.11	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473969715.0 70 154422.98	998.31	22.76	-24.84	498.11	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473969716.0 70 154422.98	996.67	22.57	-24.84	498.11	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473969716.0 70 154422.98	998.31	22.76	-24.84	498.11	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969717.0 70 154422.98	997.91	22.57	-24.68	503.36	225.04	-2.33	-666.00	309.43	473.68	708.35	7307.27
1473969718.0 70 154422.98	997.07	22.76	-24.84	491.10	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969718.0 70 154422.98	997.07	22.76	-24.84	492.85	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473969719.0 70 154422.98	997.91	22.57	-24.84	494.60	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473969720.0 70 154422.98	998.31	22.76	-24.84	491.10	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473969721.0 70 154422.98	997.91	22.57	-24.84	489.35	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969721.0 70 154422.98	997.91	22.57	-25.00	492.85	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473969722.0 70 154422.98	997.91	22.57	-24.84	491.10	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473969723.0 70 154422.98	998.31	22.76	-24.84	482.34	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473969724.0 70 154422.98	997.91	22.57	-24.84	485.85	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473969724.0 70 154422.98	999.56	22.76	-24.84	482.34	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969725.0 70 154422.98	997.91	22.57	-24.84	480.59	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969726.0 70 154422.98	998.31	22.76	-25.16	482.34	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473969727.0 70 154422.98	999.16	22.57	-24.84	478.84	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969727.0 70 154422.98	997.91	22.57	-24.84	478.84	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473969728.0 70 154422.98	997.91	22.57	-25.16	480.59	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473969729.0 70 154422.98	998.31	22.76	-24.84	478.84	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969729.0 70 154422.98	997.91	22.57	-24.84	478.84	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969730.0 70 154422.98	998.31	22.76	-25.00	478.84	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473969731.0 70 154422.98	997.91	22.57	-24.68	484.10	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473969732.0 70 154422.98	997.91	22.57	-25.00	477.09	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473969732.0 70 154422.98	997.91	22.57	-24.84	482.34	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473969733.0 70 154422.98	998.76	22.38	-25.00	487.60	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473969734.0 70 154422.98	997.91	22.57	-24.84	478.84	219.96	0.68	-666.00	309.38	0.00	708.35	7307.27
1473969735.0 70 154422.98	997.91	22.57	-24.84	478.84	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969735.0 70 154422.98	999.16	22.57	-24.84	482.34	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969736.0 70 154422.98	997.51	22.38	-25.00	478.84	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969737.0 70 154422.98	998.76	22.38	-25.00	482.34	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473969738.0 70 154422.98	997.91	22.57	-25.00	478.84	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473969738.0 70 154422.98	997.91	22.57	-25.16	477.09	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473969739.0 70 154422.98	997.91	22.57	-24.84	477.09	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969740.0 70 154422.98	1000.40	22.57	-25.00	478.84	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473969741.0 70 154422.98	997.91	22.57	-25.16	477.09	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969741.0 70 154422.98	999.16	22.57	-24.84	492.85	232.78	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473969742.0 70 154422.98	997.51	22.38	-24.68	484.10	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969743.0 70 154422.98	997.51	22.38	-24.84	487.60	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969743.0 70 154422.98	997.51	22.38	-24.84	473.59	221.22	0.68	-666.00	309.38	0.00	708.35	7307.27
1473969744.0 70 154422.98	999.16	22.57	-24.84	477.09	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969745.0 70 154422.98	998.76	22.38	-25.00	475.34	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969746.0 70 154422.98	998.76	22.38	-25.00	475.34	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969746.0 70 154422.98	999.16	22.57	-24.84	487.60	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473969747.0 70 154422.98	997.91	22.57	-25.00	482.34	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473969748.0 70 154422.98	997.91	22.57	-24.84	478.84	225.04	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473969749.0 70 154422.98	998.76	22.38	-24.84	480.59	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969749.0 70 154422.98	999.16	22.57	-24.84	482.34	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473969750.0 70 154422.98	997.91	22.57	-24.68	478.84	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473969751.0 70 154422.98	997.91	22.57	-24.84	480.59	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473969752.0 70 154422.98	997.91	22.57	-24.84	482.34	225.04	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473969752.0 70 154422.98	998.76	22.38	-24.68	473.59	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969753.0 70 154422.98	997.91	22.57	-24.84	471.84	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473969754.0 70 154422.98	997.91	22.57	-24.84	471.84	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473969754.0 70 154422.98	998.31	22.76	-24.68	471.84	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473969755.0 70 154422.98	997.91	22.57	-24.84	471.84	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473969756.0 70 154422.98	997.51	22.38	-24.84	470.08	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473969757.0 70 154422.98	997.51	22.38	-24.84	473.59	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969757.0 70 154422.98	997.91	22.57	-24.84	470.08	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473969758.0 70 154422.98	998.31	22.76	-24.84	478.84	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473969759.0 70 154422.98	996.67	22.57	-24.84	473.59	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473969760.0 70 154422.98	996.67	22.57	-24.84	470.08	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473969760.0 70 154422.98	997.91	22.57	-24.84	471.84	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
