# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457197201.0 14558.39	1000.02	30.05	-24.68	676.60	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457197202.0 14558.39	1000.89	29.86	-24.84	667.86	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457197203.0 14558.39	1002.16	29.86	-24.84	674.85	202.74	-0.00	0.00	308.65	0.00	708.57	7307.32
1457197204.0 14558.39	1000.89	29.86	-24.84	673.10	203.95	-0.00	0.00	308.59	0.00	708.57	7307.32
1457197205.0 14558.39	1001.29	30.05	-24.68	676.60	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457197206.0 14558.39	1001.29	30.05	-24.68	667.86	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457197207.0 14558.39	1000.89	29.86	-24.68	662.61	199.16	3.69	0.00	308.48	0.00	708.57	7307.32
1457197208.0 14558.39	1001.29	30.05	-24.84	659.11	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457197209.0 14558.39	1000.89	29.86	-24.68	652.12	202.74	-0.00	0.00	308.65	0.00	708.57	7307.32
1457197210.0 14558.39	1002.55	30.05	-24.84	659.11	202.74	-0.00	0.00	308.65	0.00	708.57	7307.32
1457197211.0 14558.39	1002.16	29.86	-24.84	678.35	199.16	-0.00	0.00	308.54	0.00	708.57	7307.32
1457197212.0 14558.39	1002.55	30.05	-24.84	708.07	199.16	-2.33	0.00	308.48	0.00	708.57	7307.32
1457197213.0 14558.39	1000.50	29.67	-24.68	743.02	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457197214.0 14558.39	1000.50	29.67	-24.68	776.22	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457197215.0 14558.39	1002.16	29.86	-24.84	805.91	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457197216.0 14558.39	1002.16	29.86	-24.84	828.61	202.74	-0.00	0.00	308.54	0.00	708.57	7307.32
1457197217.0 14558.39	1002.16	29.86	-24.68	832.10	199.16	-0.00	0.00	308.54	0.00	708.57	7307.32
1457197218.0 14558.39	1001.29	30.05	-24.68	840.83	202.74	-0.00	0.00	308.59	0.00	708.57	7307.32
1457197219.0 14558.39	1000.02	30.05	-24.68	812.90	202.74	-2.33	0.00	308.65	0.00	708.57	7307.32
1457197220.0 14558.39	1000.89	29.86	-24.84	798.93	202.74	-0.00	0.00	308.65	0.00	708.57	7307.32
1457197221.0 14558.39	1001.68	30.23	-24.84	783.21	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457197222.0 14558.39	1000.02	30.05	-24.68	774.47	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457197223.0 14558.39	1000.89	29.86	-24.84	772.73	201.55	-0.00	0.00	308.48	0.00	708.57	7307.32
1457197224.0 14558.39	1000.81	30.42	-24.68	767.49	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457197225.0 14558.39	1002.55	30.05	-24.84	757.00	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457197226.0 14558.39	1002.95	30.23	-24.68	743.02	199.16	-2.33	0.00	308.48	0.00	708.57	7307.32
1457197227.0 14558.39	1000.89	29.86	-24.84	736.03	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457197228.0 14558.39	1000.42	30.23	-24.68	734.29	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457197228.0 14558.39	1002.08	30.42	-24.68	727.30	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457197229.0 14558.39	1003.35	30.42	-24.84	713.31	200.35	-0.00	0.00	308.42	0.00	708.57	7307.32
1457197230.0 14558.39	1000.42	30.23	-24.68	694.08	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457197231.0 14558.39	1001.68	30.23	-24.68	667.86	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
