# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472997601.0 44 152535.34	1002.37	24.07	-25.16	706.32	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472997601.0 44 152535.34	1001.12	24.07	-25.00	706.32	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472997602.0 44 152535.34	1000.72	23.88	-24.84	718.56	217.45	-2.33	-666.00	309.10	473.68	708.92	7307.68
1472997603.0 44 152535.34	1002.77	24.25	-25.00	702.83	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472997603.0 44 152535.34	1002.37	24.07	-25.00	706.32	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472997604.0 44 152535.34	1001.12	24.07	-24.84	697.58	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472997605.0 44 152535.34	1001.12	24.07	-25.00	699.33	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472997606.0 44 152535.34	1001.12	24.07	-24.84	701.08	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472997606.0 44 152535.34	1002.37	24.07	-25.00	701.08	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472997607.0 44 152535.34	1001.97	23.88	-25.00	701.08	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472997608.0 43 152535.34	1001.97	23.88	-25.00	704.57	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472997609.0 43 152535.34	1001.52	24.25	-24.84	695.83	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472997609.0 43 152535.34	1000.32	23.69	-24.84	697.58	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472997610.0 43 152535.34	1000.72	23.88	-24.84	701.08	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472997611.0 43 152535.34	1000.72	23.88	-25.16	709.82	218.70	0.68	-666.00	309.38	0.00	708.92	7307.68
1472997612.0 43 152535.34	1000.72	23.88	-24.84	697.58	212.48	-2.33	-666.00	309.10	473.68	708.92	7307.68
1472997612.0 43 152535.34	1000.32	23.69	-24.84	713.31	219.96	0.68	-666.00	309.27	0.00	708.92	7307.68
1472997613.0 43 152535.34	1001.57	23.69	-24.84	704.57	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472997614.0 43 152535.34	1001.97	23.88	-24.84	699.33	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472997614.0 43 152535.34	1000.32	23.69	-24.84	699.33	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472997615.0 43 152535.34	1002.37	24.07	-24.84	695.83	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472997616.0 43 152535.34	1001.97	23.88	-24.84	697.58	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472997617.0 43 152535.34	1001.57	23.69	-25.00	699.33	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472997617.0 43 152535.34	1001.57	23.69	-24.84	713.31	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472997618.0 43 152535.34	1000.32	23.69	-24.84	701.08	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472997619.0 43 152535.34	1001.57	23.69	-25.00	695.83	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472997620.0 43 152535.34	1001.17	23.50	-24.68	692.34	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
