# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471867200.0 43 152535.34	1001.40	19.58	-24.84	84.28	225.04	0.68	-666.00	309.77	0.00	708.92	7307.68
1471867201.0 43 152535.34	1001.81	19.77	-24.68	84.28	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471867202.0 43 152535.34	1001.81	19.77	-25.00	84.28	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471867202.0 43 152535.34	1001.40	19.58	-24.84	86.04	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471867203.0 43 152535.34	1001.40	19.58	-24.84	87.79	232.78	-0.00	-666.00	309.83	473.68	708.92	7307.68
1471867204.0 43 152535.34	1001.40	19.58	-24.84	84.28	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471867205.0 43 152535.34	1001.40	19.58	-24.84	84.28	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471867205.0 43 152535.34	1001.81	19.77	-24.84	82.52	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471867206.0 43 152535.34	1001.81	19.77	-25.00	84.28	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471867207.0 43 152535.34	1001.81	19.77	-24.84	84.28	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471867208.0 43 152535.34	1001.81	19.77	-25.00	84.28	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471867208.0 43 152535.34	1002.21	19.95	-25.00	84.28	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471867209.0 43 152535.34	1001.81	19.77	-24.84	84.28	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471867210.0 43 152535.34	1001.81	19.77	-24.84	84.28	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471867211.0 43 152535.34	1000.16	19.58	-24.84	86.04	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471867211.0 43 152535.34	1001.40	19.58	-25.00	84.28	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471867212.0 43 152535.34	1001.81	19.77	-24.84	86.04	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
