# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468036801.0 100 170042.23	1003.77	21.82	89.08	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468036802.0 100 170042.23	1003.77	21.82	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468036802.0 100 170042.23	1004.61	21.64	88.92	0.00	227.60	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468036803.0 100 170042.23	1005.02	21.82	90.82	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468036804.0 100 170042.23	1005.02	21.82	89.87	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468036804.0 100 170042.23	1005.02	21.82	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036805.0 100 170042.23	1005.02	21.82	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036806.0 100 170042.23	1003.77	21.82	89.87	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.28
1468036807.0 100 170042.23	1002.53	21.82	85.44	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468036807.0 100 170042.23	1005.02	21.82	89.87	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468036808.0 100 170042.23	1002.53	21.82	90.98	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468036809.0 100 170042.23	1005.02	21.82	90.35	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468036810.0 100 170042.23	1002.97	21.45	88.61	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468036810.0 100 170042.23	1005.02	21.82	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468036811.0 100 170042.23	1003.77	21.82	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468036812.0 100 170042.23	1002.93	22.01	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468036813.0 100 170042.23	1003.77	21.82	88.13	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468036813.0 100 170042.23	1003.77	21.82	90.51	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468036814.0 100 170042.23	1005.02	21.82	90.66	0.00	222.49	4.66	-666.00	309.55	0.00	708.35	7307.28
1468036815.0 100 170042.23	1005.02	21.82	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468036815.0 100 170042.23	1004.61	21.64	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468036816.0 100 170042.23	1002.53	21.82	83.86	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468036817.0 100 170042.23	1003.77	21.82	82.91	0.00	222.49	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468036818.0 100 170042.23	1003.77	21.82	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036818.0 100 170042.23	1004.18	22.01	90.98	0.00	227.60	0.68	-666.00	309.43	0.00	708.35	7307.28
1468036819.0 100 170042.23	1003.77	21.82	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468036820.0 100 170042.23	1005.02	21.82	87.97	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468036821.0 100 170042.23	1003.37	21.64	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468036821.0 100 170042.23	1005.02	21.82	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468036822.0 100 170042.23	1002.53	21.82	90.19	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468036823.0 100 170042.23	1005.02	21.82	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036823.0 100 170042.23	1005.02	21.82	90.82	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468036824.0 100 170042.23	1003.77	21.82	90.66	0.00	221.22	0.68	-666.00	309.55	0.00	708.35	7307.28
1468036825.0 100 170042.23	1003.77	21.82	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468036826.0 100 170042.23	1003.77	21.82	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468036826.0 100 170042.23	1002.53	21.82	90.66	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036827.0 100 170042.23	1005.02	21.82	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036828.0 100 170042.23	1005.02	21.82	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468036829.0 100 170042.23	1004.18	22.01	90.82	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468036829.0 100 170042.23	1005.02	21.82	90.98	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468036830.0 100 170042.23	1003.77	21.82	91.46	0.00	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468036831.0 100 170042.23	1005.02	21.82	91.30	0.00	222.49	-0.00	-666.00	309.43	344.01	708.35	7307.28
1468036832.0 100 170042.23	1002.53	21.82	90.98	0.00	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468036832.0 100 170042.23	1005.02	21.82	91.14	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468036833.0 100 170042.23	1002.53	21.82	80.85	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468036834.0 100 170042.23	1003.37	21.64	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468036834.0 100 170042.23	1003.77	21.82	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468036835.0 100 170042.23	1002.53	21.82	90.66	0.00	227.60	0.68	-666.00	309.55	344.01	708.35	7307.28
1468036836.0 100 170042.23	1001.29	21.82	90.82	0.00	228.89	2.44	-666.00	309.60	0.00	708.35	7307.28
1468036837.0 100 170042.23	1003.77	21.82	89.24	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468036837.0 100 170042.23	1003.77	21.82	90.51	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468036838.0 100 170042.23	1001.29	21.82	85.76	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468036839.0 100 170042.23	1003.77	21.82	88.29	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468036840.0 100 170042.23	1003.77	21.82	83.70	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468036840.0 100 170042.23	1003.77	21.82	85.92	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468036841.0 100 170042.23	1003.77	21.82	89.40	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468036842.0 100 170042.23	1002.53	21.82	90.82	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036843.0 100 170042.23	1001.29	21.82	90.82	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468036843.0 100 170042.23	1004.18	22.01	91.14	0.00	219.96	0.68	-666.00	309.43	0.00	708.35	7307.28
1468036844.0 100 170042.23	1002.13	21.64	89.72	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468036845.0 100 170042.23	1003.77	21.82	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468036845.0 100 170042.23	1003.77	21.82	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468036846.0 100 170042.23	1003.77	21.82	88.45	0.00	231.48	7.67	-666.00	309.83	0.00	708.35	7307.28
1468036847.0 100 170042.23	1005.02	21.82	90.19	0.00	232.78	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468036848.0 100 170042.23	1003.77	21.82	91.14	0.00	222.49	2.44	-666.00	309.49	0.00	708.35	7307.28
1468036848.0 100 170042.23	1003.77	21.82	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468036849.0 100 170042.23	1005.02	21.82	88.77	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468036850.0 100 170042.23	1003.77	21.82	89.56	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468036851.0 100 170042.23	1005.02	21.82	86.71	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468036851.0 100 170042.23	1004.18	22.01	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036852.0 100 170042.23	1003.37	21.64	90.98	0.00	227.60	2.44	-666.00	309.55	0.00	708.35	7307.28
1468036853.0 100 170042.23	1003.77	21.82	90.98	0.00	222.49	0.68	-666.00	309.49	473.68	708.35	7307.28
1468036854.0 100 170042.23	1003.77	21.82	90.82	0.00	226.32	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468036854.0 100 170042.23	1005.02	21.82	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468036855.0 100 170042.23	1003.37	21.64	86.39	0.00	223.76	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468036856.0 100 170042.23	1004.61	21.64	90.03	0.00	230.18	0.68	-666.00	309.60	473.68	708.35	7307.28
1468036856.0 100 170042.23	1004.18	22.01	82.75	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.28
1468036857.0 100 170042.23	1005.02	21.82	87.66	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468036858.0 100 170042.23	1003.37	21.64	87.50	0.00	223.76	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468036859.0 100 170042.23	1003.77	21.82	87.18	0.00	228.89	2.44	-666.00	309.72	0.00	708.35	7307.28
1468036859.0 100 170042.23	1003.77	21.82	90.98	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468036860.0 100 170042.23	1005.02	21.82	90.66	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468036861.0 100 170042.23	1002.53	21.82	87.18	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468036862.0 100 170042.23	1005.02	21.82	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036862.0 100 170042.23	1003.77	21.82	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468036863.0 100 170042.23	1003.77	21.82	90.98	0.00	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468036864.0 100 170042.23	1003.77	21.82	90.98	0.00	222.49	3.69	-666.00	309.60	473.68	708.35	7307.28
1468036864.0 100 170042.23	1003.77	21.82	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468036865.0 100 170042.23	1002.13	21.64	87.97	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468036866.0 100 170042.23	1004.61	21.64	90.82	0.00	228.89	0.68	-666.00	309.49	0.00	708.35	7307.28
1468036867.0 100 170042.23	1005.02	21.82	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036867.0 100 170042.23	1002.53	21.82	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468036868.0 100 170042.23	1002.13	21.64	90.03	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468036869.0 100 170042.23	1005.02	21.82	90.19	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468036870.0 100 170042.23	1002.53	21.82	86.87	0.00	227.60	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468036870.0 100 170042.23	1002.13	21.64	88.29	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468036871.0 100 170042.23	1005.02	21.82	82.91	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468036872.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468036873.0 100 170042.23	1002.53	21.82	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468036873.0 100 170042.23	1005.02	21.82	90.51	0.00	228.89	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468036874.0 100 170042.23	1003.77	21.82	88.45	0.00	232.78	-2.33	-666.00	309.60	344.01	708.35	7307.28
1468036875.0 100 170042.23	1002.53	21.82	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468036875.0 100 170042.23	1003.77	21.82	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468036876.0 100 170042.23	1005.02	21.82	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468036877.0 100 170042.23	1004.61	21.64	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468036878.0 100 170042.23	1003.77	21.82	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468036878.0 100 170042.23	1004.18	22.01	90.98	0.00	226.32	5.45	-666.00	309.60	0.00	708.35	7307.28
1468036879.0 100 170042.23	1004.61	21.64	90.66	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468036880.0 100 170042.23	1003.77	21.82	90.82	0.00	225.04	0.68	-666.00	309.60	344.01	708.35	7307.28
1468036881.0 100 170042.23	1005.02	21.82	89.40	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468036881.0 100 170042.23	1004.18	22.01	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
