# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460692801.0 120033.00	1000.54	20.33	-23.73	0.00	212.48	6.12	0.00	308.98	0.00	0.00	0.00
1460692802.0 120033.00	998.46	20.51	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460692803.0 120033.00	999.30	20.33	-24.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692804.0 120033.00	998.06	20.33	-23.42	0.00	212.48	5.45	0.00	308.98	0.00	0.00	0.00
1460692805.0 120033.00	999.70	20.51	-23.26	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460692806.0 120033.00	999.30	20.33	-23.10	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692807.0 120033.00	998.06	20.33	-24.84	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1460692808.0 120033.00	998.46	20.51	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460692809.0 120033.00	999.70	20.51	-23.10	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460692810.0 120033.00	999.70	20.51	-23.26	0.00	212.48	2.44	0.00	308.98	0.00	0.00	0.00
1460692811.0 120033.00	998.06	20.33	-23.26	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460692812.0 120033.00	998.06	20.33	-23.89	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460692813.0 120033.00	998.06	20.33	-22.63	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460692814.0 120033.00	998.46	20.51	-22.78	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692815.0 120033.00	999.70	20.51	-22.78	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692816.0 120033.00	998.06	20.33	-24.37	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460692817.0 120033.00	999.30	20.33	-24.53	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460692818.0 120033.00	998.06	20.33	-23.26	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692819.0 120033.00	998.46	20.51	-23.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692820.0 120033.00	998.06	20.33	-23.26	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460692821.0 120033.00	998.46	20.51	-24.53	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460692822.0 120033.00	1000.54	20.33	-24.53	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460692823.0 120033.00	999.30	20.33	-23.73	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692824.0 120033.00	998.90	20.14	-23.26	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460692825.0 120033.00	999.30	20.33	-23.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692826.0 120033.00	998.46	20.51	-23.42	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460692826.0 120033.00	998.46	20.51	-24.53	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460692827.0 120033.00	1000.54	20.33	-23.10	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692828.0 120033.00	999.70	20.51	-23.10	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460692829.0 120033.00	999.70	20.51	-23.10	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460692830.0 120033.00	1000.54	20.33	-24.05	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460692831.0 120033.00	1000.54	20.33	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460692832.0 120033.00	999.70	20.51	-23.10	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692833.0 120033.00	998.46	20.51	-23.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692834.0 120033.00	999.70	20.51	-23.10	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460692835.0 120033.00	999.30	20.33	-23.10	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460692836.0 120033.00	1000.94	20.51	-24.21	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460692837.0 120033.00	997.66	20.14	-22.63	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692838.0 120033.00	999.70	20.51	-24.37	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460692839.0 120033.00	1000.94	20.51	-22.63	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460692840.0 120033.00	998.06	20.33	-24.53	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460692841.0 120033.00	999.30	20.33	-24.53	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460692842.0 120033.00	999.70	20.51	-22.94	0.00	212.48	5.45	0.00	309.04	0.00	0.00	0.00
1460692843.0 120033.00	999.30	20.33	-22.63	0.00	211.25	-2.33	0.00	309.04	473.68	0.00	0.00
1460692844.0 120033.00	1000.14	20.14	-23.10	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460692845.0 120033.00	999.30	20.33	-22.94	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460692846.0 120033.00	998.06	20.33	-24.84	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1460692847.0 120033.00	999.70	20.51	-22.78	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460692848.0 120033.00	998.90	20.14	-23.58	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460692849.0 120033.00	1000.54	20.33	-22.47	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460692850.0 120033.00	999.30	20.33	-22.63	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
