# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469433600.0 100 105538.13	980.96	16.96	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469433601.0 100 105538.13	981.36	17.15	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469433602.0 100 105538.13	981.36	17.15	-25.00	0.00	235.40	0.68	-666.00	309.83	0.00	708.34	7307.27
1469433603.0 100 105538.13	981.36	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469433603.0 100 105538.13	982.59	17.15	-25.00	0.00	228.89	-0.00	-666.00	310.11	0.00	708.34	7307.27
1469433604.0 100 105538.13	980.96	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469433605.0 100 105538.13	981.36	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469433606.0 100 105538.13	980.96	16.96	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469433606.0 100 105538.13	981.36	17.15	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469433607.0 100 105538.13	981.76	17.34	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469433608.0 100 105538.13	981.36	17.15	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469433609.0 100 105538.13	981.36	17.15	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469433609.0 100 105538.13	980.96	16.96	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469433610.0 100 105538.13	981.36	17.15	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469433611.0 100 105538.13	981.76	17.34	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469433611.0 100 105538.13	981.36	17.15	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469433612.0 100 105538.13	980.96	16.96	-24.84	0.00	232.78	0.68	-666.00	309.89	0.00	708.34	7307.27
1469433613.0 100 105538.13	981.36	17.15	-24.84	0.00	238.04	-0.00	-666.00	309.89	473.68	708.34	7307.27
1469433614.0 100 105538.13	981.36	17.15	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469433614.0 100 105538.13	980.96	16.96	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469433615.0 100 105538.13	980.13	17.15	-25.00	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469433616.0 100 105538.13	981.76	17.34	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469433617.0 100 105538.13	981.36	17.15	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469433617.0 100 105538.13	981.36	17.15	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469433618.0 100 105538.13	981.36	17.15	-24.84	0.00	232.78	0.68	-666.00	309.89	0.00	708.34	7307.27
1469433619.0 100 105538.13	982.19	16.96	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469433619.0 100 105538.13	980.96	16.96	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469433620.0 100 105538.13	981.36	17.15	-25.00	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469433621.0 100 105538.13	981.76	17.34	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469433622.0 100 105538.13	982.59	17.15	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469433622.0 100 105538.13	981.36	17.15	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469433623.0 100 105538.13	982.19	16.96	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469433624.0 100 105538.13	980.96	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
