# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480532400.0 65 143304.98	998.46	25.75	72.78	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480532401.0 65 143304.98	998.06	25.56	65.82	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480532402.0 65 143304.98	998.06	25.56	66.30	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480532403.0 70 143304.98	997.66	25.37	66.61	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480532404.0 70 143304.98	997.20	25.75	66.14	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480532405.0 70 143304.98	998.06	25.56	65.51	0.00	218.70	-0.00	1.44	309.72	0.00	0.00	0.00
1480532406.0 70 143304.98	996.41	25.37	65.98	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480532407.0 70 143304.98	997.20	25.75	66.77	0.00	217.45	0.68	1.44	309.55	0.00	0.00	0.00
1480532408.0 70 143304.98	998.06	25.56	66.30	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480532409.0 70 143304.98	997.66	25.37	66.14	0.00	218.70	-0.00	1.44	309.55	0.00	0.00	0.00
1480532410.0 70 143304.98	996.41	25.37	65.98	0.00	218.70	0.68	1.44	309.32	0.00	0.00	0.00
1480532411.0 70 143304.98	996.80	25.56	65.66	0.00	218.70	-0.00	1.44	309.55	0.00	0.00	0.00
1480532412.0 70 143304.98	996.80	25.56	65.82	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480532413.0 70 143304.98	998.06	25.56	66.46	0.00	223.76	-0.00	1.44	309.60	0.00	0.00	0.00
1480532414.0 66 143304.98	996.80	25.56	66.30	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480532415.0 66 143304.98	996.80	25.56	65.82	0.00	219.96	-2.33	1.44	309.27	0.00	0.00	0.00
1480532416.0 66 143304.98	997.20	25.75	65.66	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480532417.0 66 143304.98	996.41	25.37	66.46	0.00	225.04	0.68	1.44	309.43	0.00	0.00	0.00
1480532418.0 66 143304.98	996.80	25.56	66.46	0.00	218.70	-2.33	1.44	309.60	0.00	0.00	0.00
1480532419.0 66 143304.98	996.80	25.56	65.82	0.00	223.76	-2.33	1.44	309.43	0.00	0.00	0.00
1480532420.0 66 143304.98	996.41	25.37	65.82	0.00	222.49	0.68	1.44	309.77	0.00	0.00	0.00
1480532421.0 66 143304.98	997.26	25.19	66.61	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480532422.0 66 143304.98	996.01	25.19	66.14	0.00	218.70	-2.33	1.44	309.60	0.00	0.00	0.00
1480532423.0 66 143304.98	997.66	25.37	65.98	0.00	219.96	2.44	1.44	309.32	0.00	0.00	0.00
1480532425.0 66 143304.98	996.41	25.37	62.97	0.00	217.45	-2.33	1.44	309.60	0.00	0.00	0.00
1480532426.0 66 143304.98	997.66	25.37	65.66	0.00	221.22	-2.33	1.44	309.43	0.00	0.00	0.00
1480532427.0 65 143304.98	997.20	25.75	65.98	0.00	217.45	-0.00	1.44	309.66	0.00	0.00	0.00
1480532428.0 65 143304.98	996.80	25.56	65.82	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480532429.0 65 143304.98	996.41	25.37	66.14	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480532430.0 65 143304.98	996.41	25.37	66.46	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1480532431.0 65 143304.98	996.80	25.56	66.14	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480532432.0 65 143304.98	996.41	25.37	66.14	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1480532433.0 65 143304.98	996.80	25.56	66.30	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480532434.0 65 143304.98	997.26	25.19	66.30	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1480532435.0 65 143304.98	996.41	25.37	65.82	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480532436.0 65 143304.98	997.26	25.19	66.61	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1480532437.0 65 143304.98	998.46	25.75	66.46	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480532438.0 65 143304.98	996.01	25.19	66.46	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480532439.0 66 143304.98	998.06	25.56	66.14	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480532440.0 66 143304.98	998.46	25.75	66.30	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1480532441.0 66 143304.98	997.66	25.37	66.14	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480532442.0 66 143304.98	997.66	25.37	65.98	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480532443.0 66 143304.98	996.41	25.37	65.82	0.00	228.89	-2.33	0.00	309.72	0.00	0.00	0.00
1480532444.0 66 143304.98	998.46	25.75	66.46	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480532445.0 66 143304.98	997.66	25.37	65.82	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480532446.0 66 143304.98	996.01	25.19	74.53	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480532447.0 66 143304.98	998.06	25.56	65.66	0.00	223.76	-0.00	0.00	309.77	0.00	0.00	0.00
1480532448.0 66 143304.98	997.20	25.75	65.82	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	0.00
1480532449.0 66 143304.98	998.06	25.56	65.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480532450.0 66 143304.98	998.06	25.56	65.82	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480532451.0 68 143304.98	996.41	25.37	65.98	0.00	226.32	0.68	0.00	309.43	0.00	0.00	0.00
1480532452.0 68 143304.98	997.20	25.75	66.30	0.00	219.96	-0.00	0.00	309.32	473.68	0.00	0.00
1480532453.0 68 143304.98	996.80	25.56	66.14	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480532454.0 68 143304.98	996.80	25.56	66.30	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480532456.0 68 143304.98	996.80	25.56	66.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480532457.0 68 143304.98	996.80	25.56	65.82	0.00	227.60	0.68	5.76	309.66	0.00	0.00	0.00
1480532458.0 68 143304.98	998.46	25.75	65.82	0.00	218.70	-2.33	5.76	309.55	0.00	0.00	0.00
1480532459.0 68 143304.98	998.46	25.75	66.61	0.00	225.04	-2.33	5.76	309.38	0.00	0.00	0.00
1480532460.0 68 143304.98	997.26	25.19	65.51	0.00	217.45	-0.00	5.76	309.60	0.00	0.00	0.00
1480532461.0 68 143304.98	998.46	25.75	66.30	0.00	226.32	-0.00	5.76	309.32	473.68	0.00	0.00
1480532462.0 68 143304.98	996.41	25.37	65.82	0.00	218.70	-0.00	4.32	309.66	0.00	0.00	0.00
1480532463.0 68 143304.98	997.20	25.75	66.46	0.00	223.76	-0.00	4.32	309.27	0.00	0.00	0.00
1480532464.0 66 143304.98	996.41	25.37	66.30	0.00	218.70	-0.00	4.32	309.66	0.00	0.00	0.00
1480532465.0 66 143304.98	995.15	25.37	66.14	0.00	222.49	-2.33	4.32	309.21	0.00	0.00	0.00
1480532466.0 66 143304.98	997.20	25.75	65.98	0.00	217.45	-0.00	4.32	309.27	0.00	0.00	0.00
1480532467.0 66 143304.98	998.06	25.56	67.41	0.00	225.04	-2.33	4.32	309.49	0.00	0.00	0.00
1480532468.0 66 143304.98	997.20	25.75	67.09	0.00	225.04	-2.33	4.32	309.55	0.00	0.00	0.00
1480532469.0 66 143304.98	998.46	25.75	66.14	0.00	219.96	-2.33	5.76	309.66	0.00	0.00	0.00
1480532470.0 66 143304.98	997.66	25.37	66.30	0.00	227.60	-0.00	5.76	309.27	473.68	0.00	0.00
1480532471.0 66 143304.98	996.80	25.56	65.51	0.00	219.96	-0.00	5.76	309.66	0.00	0.00	0.00
1480532472.0 66 143304.98	998.06	25.56	66.14	3.51	222.49	-0.00	5.76	309.27	0.00	0.00	0.00
1480532473.0 66 143304.98	997.20	25.75	65.66	0.00	218.70	-0.00	5.76	309.66	0.00	0.00	0.00
1480532474.0 66 143304.98	998.06	25.56	65.98	0.00	221.22	0.68	4.32	309.21	0.00	0.00	0.00
1480532475.0 67 143304.98	996.41	25.37	65.98	0.00	218.70	-0.00	4.32	309.66	0.00	0.00	0.00
1480532476.0 67 143304.98	996.80	25.56	66.46	0.00	221.22	4.66	4.32	309.27	0.00	0.00	0.00
1480532477.0 67 143304.98	997.66	25.37	65.82	0.00	219.96	-0.00	4.32	309.77	0.00	0.00	0.00
1480532478.0 67 143304.98	998.06	25.56	65.98	0.00	221.22	-0.00	4.32	309.32	473.68	0.00	0.00
1480532479.0 67 143304.98	997.20	25.75	66.61	0.00	218.70	-2.33	4.32	309.27	0.00	0.00	0.00
1480532480.0 67 143304.98	998.06	25.56	66.14	0.00	223.76	-0.00	4.32	309.60	0.00	0.00	0.00
1480532481.0 67 143304.98	997.66	25.37	65.82	0.00	223.76	2.44	4.32	309.32	0.00	0.00	0.00
1480532482.0 67 143304.98	997.20	25.75	66.46	0.00	219.96	-0.00	4.32	309.66	0.00	0.00	0.00
1480532483.0 67 143304.98	997.20	25.75	66.61	0.00	221.22	-2.33	4.32	309.21	0.00	0.00	0.00
1480532484.0 67 143304.98	996.41	25.37	73.58	0.00	221.22	-0.00	4.32	309.72	0.00	0.00	0.00
1480532486.0 67 143304.98	998.06	25.56	65.98	0.00	219.96	-0.00	4.32	309.32	0.00	0.00	0.00
1480532487.0 67 143304.98	997.66	25.37	66.14	0.00	217.45	-0.00	4.32	309.66	0.00	0.00	0.00
1480532488.0 70 143304.98	998.06	25.56	65.66	0.00	223.76	-2.33	2.88	309.27	0.00	0.00	0.00
1480532489.0 70 143304.98	997.20	25.75	65.98	0.00	221.22	-2.33	2.88	309.66	0.00	0.00	0.00
1480532490.0 70 143304.98	997.20	25.75	65.98	0.00	221.22	2.44	2.88	309.21	0.00	0.00	0.00
1480532491.0 70 143304.98	998.46	25.75	66.14	0.00	225.04	-0.00	2.88	309.66	0.00	0.00	0.00
1480532492.0 70 143304.98	997.20	25.75	65.98	0.00	223.76	-0.00	2.88	309.60	0.00	0.00	0.00
1480532493.0 70 143304.98	998.46	25.75	66.46	0.00	222.49	-2.33	2.88	309.32	0.00	0.00	0.00
1480532494.0 70 143304.98	997.26	25.19	66.77	0.00	214.96	-0.00	2.88	309.15	0.00	0.00	0.00
1480532495.0 70 143304.98	997.66	25.37	66.30	0.00	221.22	-2.33	2.88	309.21	0.00	0.00	0.00
1480532496.0 70 143304.98	998.46	25.75	66.14	0.00	218.70	-0.00	2.88	309.72	473.68	0.00	0.00
1480532497.0 70 143304.98	998.06	25.56	66.77	0.00	221.22	0.68	2.88	309.32	473.68	0.00	0.00
1480532498.0 70 143304.98	996.80	25.56	65.98	0.00	221.22	-2.33	2.88	309.72	0.00	0.00	0.00
1480532499.0 66 143304.98	997.20	25.75	66.46	0.00	221.22	-2.33	2.88	309.32	0.00	0.00	0.00
1480532500.0 66 143304.98	996.80	25.56	66.93	0.00	222.49	-2.33	2.88	309.66	0.00	0.00	0.00
1480532501.0 66 143304.98	998.06	25.56	66.46	0.00	219.96	4.66	2.88	309.21	0.00	0.00	0.00
1480532502.0 66 143304.98	996.41	25.37	66.61	0.00	225.04	-2.33	2.88	309.72	0.00	0.00	0.00
1480532503.0 66 143304.98	997.20	25.75	66.30	0.00	223.76	0.68	2.88	309.21	0.00	0.00	0.00
1480532504.0 66 143304.98	997.20	25.75	65.82	0.00	217.45	-0.00	2.88	309.60	0.00	0.00	0.00
