# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472828401.0 67 152535.34	1004.73	25.75	-24.84	235.20	210.02	0.68	-666.00	308.87	0.00	708.92	7307.68
1472828401.0 67 152535.34	1005.98	25.75	-24.84	231.69	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472828402.0 67 152535.34	1004.73	25.75	-25.00	235.20	212.48	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472828403.0 67 152535.34	1005.98	25.75	-25.00	233.44	207.58	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472828404.0 67 152535.34	1004.73	25.75	-25.00	231.69	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472828404.0 67 152535.34	1003.47	25.75	-24.84	236.95	216.20	0.68	-666.00	309.21	0.00	708.92	7307.68
1472828405.0 67 152535.34	1005.98	25.75	-24.84	238.70	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472828406.0 65 152535.34	1004.73	25.75	-24.84	233.44	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472828407.0 65 152535.34	1004.33	25.56	-25.00	235.20	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472828407.0 65 152535.34	1004.73	25.75	-25.00	235.20	210.02	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472828408.0 65 152535.34	1004.73	25.75	-24.84	240.46	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472828409.0 65 152535.34	1004.73	25.75	-24.84	238.70	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472828410.0 65 152535.34	1004.73	25.75	-25.00	231.69	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472828410.0 65 152535.34	1004.73	25.75	-24.84	240.46	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472828411.0 65 152535.34	1004.73	25.75	-24.84	236.95	210.02	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472828412.0 65 152535.34	1003.93	25.37	-25.00	240.46	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472828413.0 65 152535.34	1005.98	25.75	-24.84	236.95	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472828413.0 65 152535.34	1004.33	25.56	-25.00	236.95	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472828414.0 65 152535.34	1004.73	25.75	-24.84	238.70	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472828415.0 65 152535.34	1005.13	25.93	-24.84	243.97	213.72	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472828415.0 65 152535.34	1004.73	25.75	-24.68	238.70	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472828416.0 65 152535.34	1005.13	25.93	-24.84	238.70	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472828417.0 65 152535.34	1003.47	25.75	-24.84	238.70	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472828418.0 65 152535.34	1005.98	25.75	-25.16	240.46	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472828418.0 68 152535.34	1005.98	25.75	-24.84	238.70	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472828419.0 68 152535.34	1004.73	25.75	-25.00	238.70	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472828420.0 68 152535.34	1004.33	25.56	-24.84	238.70	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
