# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459519201.0 55213.00	1004.90	28.18	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519202.0 55213.00	1004.50	27.99	-24.68	424.54	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1459519203.0 55213.00	1004.10	27.80	-24.84	438.55	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459519204.0 55213.00	1004.10	27.80	-24.68	431.55	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459519205.0 55213.00	1004.10	27.80	-24.68	433.30	207.58	-2.33	0.00	308.59	0.00	708.34	7307.27
1459519206.0 55213.00	1004.50	27.99	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519207.0 55213.00	1004.10	27.80	-24.68	428.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519208.0 55213.00	1004.10	27.80	-24.68	428.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519209.0 55213.00	1004.50	27.99	-24.68	426.29	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1459519210.0 55213.00	1002.84	27.80	-24.68	428.04	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519211.0 55213.00	1004.10	27.80	-24.68	422.78	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519212.0 55213.00	1003.70	27.62	-24.84	422.78	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519213.0 55213.00	1002.84	27.80	-24.68	422.78	199.16	-2.33	0.00	308.54	0.00	708.34	7307.27
1459519214.0 55213.00	1004.10	27.80	-24.68	426.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519215.0 55213.00	1003.70	27.62	-24.68	433.30	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459519216.0 55213.00	1002.44	27.62	-24.68	422.78	201.55	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519217.0 55213.00	1004.10	27.80	-24.68	422.78	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519218.0 55213.00	1004.10	27.80	-24.68	421.03	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519219.0 55213.00	1004.10	27.80	-24.68	422.78	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519220.0 55213.00	1003.70	27.62	-24.68	428.04	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519220.0 55213.00	1004.10	27.80	-24.68	421.03	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519221.0 55213.00	1003.70	27.62	-24.68	424.54	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1459519222.0 55213.00	1003.70	27.62	-24.68	421.03	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519223.0 55213.00	1005.36	27.80	-24.68	421.03	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519224.0 55213.00	1003.30	27.43	-24.68	426.29	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459519225.0 55213.00	1003.30	27.43	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519226.0 55213.00	1003.30	27.43	-24.68	421.03	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519227.0 55213.00	1003.30	27.43	-24.68	419.28	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519228.0 55213.00	1004.10	27.80	-24.68	421.03	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519229.0 55213.00	1003.30	27.43	-24.68	428.04	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459519230.0 55213.00	1003.30	27.43	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519231.0 55213.00	1002.90	27.24	-24.68	421.03	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519232.0 55213.00	1004.56	27.43	-24.68	421.03	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519233.0 55213.00	1003.30	27.43	-24.68	426.29	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459519234.0 55213.00	1004.56	27.43	-24.68	424.54	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1459519235.0 55213.00	1003.30	27.43	-24.68	421.03	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519236.0 55213.00	1003.30	27.43	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519237.0 55213.00	1003.30	27.43	-24.68	419.28	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519238.0 55213.00	1003.30	27.43	-24.68	421.03	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519239.0 55213.00	1003.30	27.43	-24.84	426.29	203.95	-0.00	0.00	308.76	0.00	708.34	7307.27
1459519240.0 55213.00	1002.90	27.24	-24.68	421.03	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519241.0 55213.00	1003.30	27.43	-24.68	421.03	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519242.0 55213.00	1003.30	27.43	-24.68	421.03	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1459519243.0 55213.00	1002.04	27.43	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519244.0 55213.00	1004.16	27.24	-24.68	426.29	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519245.0 55213.00	1003.30	27.43	-24.68	421.03	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519246.0 55213.00	1003.70	27.62	-24.84	421.03	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519247.0 55213.00	1003.30	27.43	-24.68	422.78	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519248.0 55213.00	1003.30	27.43	-24.68	422.78	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519249.0 55213.00	1003.30	27.43	-24.68	426.29	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519250.0 55213.00	1004.56	27.43	-24.68	426.29	202.74	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519251.0 55213.00	1003.30	27.43	-24.68	422.78	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519252.0 55213.00	1003.70	27.62	-24.68	424.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519253.0 55213.00	1004.56	27.43	-24.68	422.78	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1459519254.0 55213.00	1003.30	27.43	-24.68	429.79	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519255.0 55213.00	1003.70	27.62	-24.68	424.54	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519256.0 55213.00	1003.30	27.43	-24.68	424.54	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1459519257.0 55213.00	1003.70	27.62	-24.68	424.54	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519258.0 55213.00	1003.30	27.43	-24.68	424.54	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1459519259.0 55213.00	1003.30	27.43	-24.68	426.29	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519260.0 55213.00	1003.70	27.62	-24.68	431.55	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519261.0 55213.00	1003.70	27.62	-24.68	429.79	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1459519262.0 55213.00	1003.30	27.43	-24.68	424.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519263.0 55213.00	1003.30	27.43	-24.68	426.29	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519264.0 55213.00	1002.04	27.43	-24.53	424.54	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519265.0 55213.00	1003.70	27.62	-24.68	431.55	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459519266.0 55213.00	1004.10	27.80	-24.68	426.29	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519267.0 55213.00	1003.70	27.62	-24.84	429.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519268.0 55213.00	1003.70	27.62	-24.68	426.29	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519269.0 55213.00	1003.30	27.43	-24.68	426.29	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519270.0 55213.00	1003.70	27.62	-24.68	431.55	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519271.0 55213.00	1003.70	27.62	-24.68	426.29	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519272.0 55213.00	1003.70	27.62	-24.68	429.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519273.0 55213.00	1004.10	27.80	-24.68	429.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519274.0 55213.00	1003.70	27.62	-24.68	429.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519274.0 55213.00	1004.10	27.80	-24.68	436.80	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459519275.0 55213.00	1002.44	27.62	-24.68	428.04	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1459519276.0 55213.00	1004.10	27.80	-24.68	428.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519277.0 55213.00	1004.10	27.80	-24.68	428.04	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519278.0 55213.00	1003.70	27.62	-24.68	428.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519279.0 55213.00	1002.44	27.62	-24.68	433.30	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459519280.0 55213.00	1004.50	27.99	-24.68	426.29	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519281.0 55213.00	1003.70	27.62	-24.84	426.29	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1459519282.0 55213.00	1004.10	27.80	-24.68	426.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519283.0 55213.00	1004.10	27.80	-24.68	426.29	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1459519284.0 55213.00	1004.10	27.80	-24.68	431.55	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1459519285.0 55213.00	1004.10	27.80	-24.68	426.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519286.0 55213.00	1004.10	27.80	-24.68	426.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519287.0 55213.00	1004.10	27.80	-24.68	424.54	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519288.0 55213.00	1002.44	27.62	-24.68	426.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519289.0 55213.00	1004.10	27.80	-24.68	431.55	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459519290.0 55213.00	1004.50	27.99	-24.68	426.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519291.0 55213.00	1003.24	27.99	-24.68	426.29	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1459519292.0 55213.00	1004.50	27.99	-24.68	426.29	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1459519293.0 55213.00	1004.10	27.80	-24.84	426.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519294.0 55213.00	1004.90	28.18	-24.68	433.30	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459519295.0 55213.00	1004.50	27.99	-24.68	426.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519296.0 55213.00	1004.50	27.99	-24.68	428.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519297.0 55213.00	1004.90	28.18	-24.68	429.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519298.0 55213.00	1004.50	27.99	-24.84	428.04	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519299.0 55213.00	1004.50	27.99	-24.68	435.05	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459519300.0 55213.00	1004.50	27.99	-24.68	429.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519301.0 55213.00	1004.50	27.99	-24.68	429.79	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519302.0 55213.00	1004.90	28.18	-24.68	431.55	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519303.0 55213.00	1003.24	27.99	-24.68	431.55	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519304.0 55213.00	1003.24	27.99	-24.68	433.30	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459519305.0 55213.00	1004.10	27.80	-24.68	428.04	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519306.0 55213.00	1004.10	27.80	-24.84	428.04	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519307.0 55213.00	1004.50	27.99	-24.68	428.04	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519308.0 55213.00	1004.90	28.18	-24.68	431.55	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519309.0 55213.00	1002.84	27.80	-24.68	435.05	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519310.0 55213.00	1004.50	27.99	-24.68	431.55	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519311.0 55213.00	1003.24	27.99	-24.68	429.79	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519312.0 55213.00	1004.10	27.80	-24.68	435.05	202.74	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519313.0 55213.00	1004.50	27.99	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519314.0 55213.00	1004.50	27.99	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519315.0 55213.00	1002.84	27.80	-24.68	438.55	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459519316.0 55213.00	1003.24	27.99	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519317.0 55213.00	1002.84	27.80	-24.68	431.55	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519318.0 55213.00	1004.50	27.99	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519319.0 55213.00	1003.24	27.99	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519320.0 55213.00	1004.10	27.80	-24.68	438.55	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519321.0 55213.00	1004.10	27.80	-24.68	433.30	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519322.0 55213.00	1004.10	27.80	-24.68	431.55	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519323.0 55213.00	1003.24	27.99	-24.68	433.30	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519324.0 55213.00	1003.24	27.99	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519325.0 55213.00	1004.10	27.80	-24.68	438.55	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519326.0 55213.00	1004.90	28.18	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519327.0 55213.00	1004.50	27.99	-24.68	433.30	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1459519328.0 55213.00	1003.24	27.99	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519328.0 55213.00	1002.84	27.80	-24.68	436.80	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519329.0 55213.00	1004.50	27.99	-24.68	436.80	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1459519330.0 55213.00	1004.50	27.99	-24.68	431.55	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519331.0 55213.00	1004.90	28.18	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519332.0 55213.00	1004.50	27.99	-24.68	436.80	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1459519333.0 55213.00	1003.64	28.18	-24.68	433.30	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519334.0 55213.00	1004.50	27.99	-24.68	438.55	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519335.0 55213.00	1004.50	27.99	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519336.0 55213.00	1004.50	27.99	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519337.0 55213.00	1004.50	27.99	-24.68	429.79	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519338.0 55213.00	1003.24	27.99	-24.68	431.55	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519339.0 55213.00	1004.90	28.18	-24.68	435.05	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519340.0 55213.00	1004.90	28.18	-24.68	431.55	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519341.0 55213.00	1004.50	27.99	-24.68	429.79	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519342.0 55213.00	1004.90	28.18	-24.84	433.30	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519343.0 55213.00	1004.50	27.99	-24.68	428.04	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1459519344.0 55213.00	1004.50	27.99	-24.68	433.30	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519345.0 55213.00	1003.24	27.99	-24.68	428.04	199.16	-0.00	0.00	308.59	0.00	708.34	7307.27
1459519346.0 55213.00	1004.90	28.18	-24.68	426.29	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519347.0 55213.00	1004.90	28.18	-24.68	426.29	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519348.0 55213.00	1004.90	28.18	-24.53	424.54	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519349.0 55213.00	1001.98	27.99	-24.84	429.79	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519350.0 55213.00	1004.50	27.99	-24.68	424.54	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519351.0 55213.00	1004.90	28.18	-24.68	424.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519352.0 55213.00	1004.50	27.99	-24.68	424.54	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1459519353.0 55213.00	1003.24	27.99	-24.68	422.78	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1459519354.0 55213.00	1004.10	27.80	-24.68	429.79	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519355.0 55213.00	1004.50	27.99	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519356.0 55213.00	1004.50	27.99	-24.68	422.78	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519357.0 55213.00	1004.50	27.99	-24.68	426.29	202.74	-2.33	0.00	308.48	0.00	708.34	7307.27
1459519358.0 55213.00	1004.50	27.99	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519359.0 55213.00	1003.24	27.99	-24.84	426.29	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519360.0 55213.00	1004.90	28.18	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519361.0 55213.00	1004.50	27.99	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519362.0 55213.00	1003.24	27.99	-24.68	421.03	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519363.0 55213.00	1004.90	28.18	-24.68	419.28	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459519364.0 55213.00	1004.50	27.99	-24.68	424.54	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459519365.0 55213.00	1004.90	28.18	-24.68	421.03	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
