# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470380401.0 100 230524.67	982.12	18.08	-24.84	0.00	225.04	16.53	-666.00	309.83	344.01	709.22	7306.71
1470380401.0 100 230524.67	982.95	17.90	-24.84	0.00	230.18	15.07	-666.00	309.83	285.25	709.22	7306.71
1470380402.0 100 230524.67	982.12	18.08	-24.84	0.00	228.89	16.12	-666.00	309.77	344.01	709.22	7306.71
1470380403.0 100 230524.67	982.12	18.08	-24.84	0.00	228.89	16.12	-666.00	309.83	285.25	709.22	7306.71
1470380403.0 100 230524.67	983.75	18.27	-25.00	0.00	231.48	14.66	-666.00	309.94	344.01	709.22	7306.71
1470380404.0 100 230524.67	982.12	18.08	-24.68	0.00	223.76	16.70	-666.00	309.60	344.01	709.22	7306.71
1470380405.0 100 230524.67	983.35	18.08	-24.84	0.00	221.22	16.53	-666.00	309.60	285.25	709.22	7306.71
1470380406.0 100 230524.67	983.35	18.08	-24.68	0.00	227.60	15.37	-666.00	309.66	285.25	709.22	7306.71
1470380406.0 100 230524.67	981.72	17.90	-24.84	0.00	226.32	16.30	-666.00	309.72	285.25	709.22	7306.71
1470380407.0 100 230524.67	983.35	18.08	-25.00	0.00	231.48	16.91	-666.00	309.72	473.68	709.22	7306.71
1470380408.0 100 230524.67	982.12	18.08	-24.84	0.00	230.18	15.23	-666.00	309.77	344.01	709.22	7306.71
1470380409.0 100 230524.67	982.12	18.08	-25.00	0.00	231.48	16.53	-666.00	309.77	285.25	709.22	7306.71
1470380409.0 100 230524.67	983.75	18.27	-24.84	0.00	225.04	15.37	-666.00	309.66	285.25	709.22	7306.71
1470380410.0 100 230524.67	983.35	18.08	-24.68	0.00	225.04	16.53	-666.00	309.83	344.01	709.22	7306.71
1470380411.0 100 230524.67	981.72	17.90	-25.00	0.00	227.60	16.05	-666.00	309.94	344.01	709.22	7306.71
1470380412.0 100 230524.67	983.75	18.27	-24.84	0.00	226.32	16.18	-666.00	309.83	344.01	709.22	7306.71
1470380412.0 100 230524.67	983.75	18.27	-24.68	0.00	230.18	15.59	-666.00	309.83	285.25	709.22	7306.71
1470380413.0 100 230524.67	982.12	18.08	-25.00	0.00	228.89	17.71	-666.00	309.83	285.25	709.22	7306.71
1470380414.0 100 230524.67	983.35	18.08	-24.84	0.00	225.04	15.30	-666.00	309.72	285.25	709.22	7306.71
1470380414.0 100 230524.67	983.75	18.27	-24.84	0.00	227.60	16.12	-666.00	309.55	285.25	709.22	7306.71
1470380415.0 100 230524.67	983.35	18.08	-24.84	0.00	222.49	16.70	-666.00	309.55	285.25	709.22	7306.71
1470380416.0 100 230524.67	982.52	18.27	-24.84	0.00	222.49	16.24	-666.00	309.49	344.01	709.22	7306.71
1470380417.0 100 230524.67	983.75	18.27	-24.68	0.00	231.48	17.62	-666.00	309.60	344.01	709.22	7306.71
1470380417.0 100 230524.67	982.12	18.08	-24.68	0.00	232.78	15.93	-666.00	309.55	285.25	709.22	7306.71
1470380418.0 100 230524.67	982.95	17.90	-24.84	0.00	227.60	16.80	-666.00	309.55	344.01	709.22	7306.71
1470380419.0 100 230524.67	983.35	18.08	-24.84	0.00	226.32	16.12	-666.00	309.60	285.25	709.22	7306.71
1470380420.0 100 230524.67	982.95	17.90	-24.84	0.00	226.32	16.24	-666.00	309.55	344.01	709.22	7306.71
1470380420.0 100 230524.67	983.35	18.08	-24.84	0.00	226.32	16.36	-666.00	309.55	473.68	709.22	7306.71
1470380421.0 100 230524.67	982.95	17.90	-24.84	0.00	225.04	16.24	-666.00	309.72	473.68	709.22	7306.71
1470380422.0 100 230524.67	982.56	17.71	-24.84	0.00	226.32	16.42	-666.00	309.77	285.25	709.22	7306.71
1470380423.0 100 230524.67	982.12	18.08	-25.00	0.00	225.04	15.80	-666.00	309.55	285.25	709.22	7306.71
1470380423.0 100 230524.67	982.12	18.08	-25.00	0.00	226.32	17.01	-666.00	309.66	285.25	709.22	7306.71
1470380424.0 100 230524.67	983.35	18.08	-25.00	0.00	226.32	16.53	-666.00	309.72	285.25	709.22	7306.71
1470380425.0 100 230524.67	983.75	18.27	-24.84	0.00	223.76	16.64	-666.00	309.55	285.25	709.22	7306.71
