# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471341601.0 100 230524.67	998.97	18.46	-24.84	0.00	228.89	13.11	-666.00	309.60	344.01	709.22	7306.71
1471341601.0 100 230524.67	998.97	18.46	-24.84	0.00	230.18	13.23	-666.00	309.72	0.00	709.22	7306.71
1471341602.0 100 230524.67	998.97	18.46	-25.00	0.00	230.18	9.97	-666.00	310.11	473.68	709.22	7306.71
1471341603.0 100 230524.67	998.97	18.46	-25.00	0.00	235.40	12.14	-666.00	309.94	473.68	709.22	7306.71
1471341604.0 100 230524.67	998.97	18.46	-25.00	0.00	235.40	12.14	-666.00	309.94	0.00	709.22	7306.71
1471341604.0 100 230524.67	998.97	18.46	-24.84	0.00	231.48	11.98	-666.00	309.77	0.00	709.22	7306.71
1471341605.0 100 230524.67	999.38	18.64	-25.00	0.00	226.32	11.47	-666.00	309.72	344.01	709.22	7306.71
1471341606.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	12.72	-666.00	309.66	344.01	709.22	7306.71
1471341607.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	11.28	-666.00	309.60	344.01	709.22	7306.71
1471341607.0 100 230524.67	997.74	18.46	-25.00	0.00	228.89	12.14	-666.00	309.89	473.68	709.22	7306.71
1471341608.0 100 230524.67	998.97	18.46	-24.84	0.00	225.04	11.82	-666.00	309.83	344.01	709.22	7306.71
1471341609.0 100 230524.67	998.97	18.46	-25.00	0.00	227.60	12.44	-666.00	309.83	344.01	709.22	7306.71
1471341610.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	12.14	-666.00	309.77	344.01	709.22	7306.71
1471341610.0 100 230524.67	998.97	18.46	-24.84	0.00	221.22	12.14	-666.00	309.32	344.01	709.22	7306.71
1471341611.0 100 230524.67	998.97	18.46	-24.84	0.00	228.89	13.35	-666.00	309.66	473.68	709.22	7306.71
1471341612.0 100 230524.67	998.97	18.46	-24.84	0.00	230.18	15.52	-666.00	309.66	344.01	709.22	7306.71
1471341612.0 100 230524.67	998.57	18.27	-24.84	0.00	231.48	13.11	-666.00	309.77	344.01	709.22	7306.71
1471341613.0 100 230524.67	998.97	18.46	-25.00	0.00	227.60	8.46	-666.00	310.00	473.68	709.22	7306.71
1471341614.0 100 230524.67	998.97	18.46	-25.16	0.00	226.32	11.09	-666.00	309.89	473.68	709.22	7306.71
1471341615.0 100 230524.67	999.38	18.64	-24.84	0.00	227.60	10.45	-666.00	309.89	473.68	709.22	7306.71
1471341615.0 100 230524.67	997.74	18.46	-24.84	0.00	226.32	12.72	-666.00	309.83	344.01	709.22	7306.71
1471341616.0 100 230524.67	999.38	18.64	-25.00	0.00	228.89	11.28	-666.00	309.89	344.01	709.22	7306.71
1471341617.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	9.71	-666.00	309.83	344.01	709.22	7306.71
1471341618.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	12.85	-666.00	309.83	285.25	709.22	7306.71
1471341618.0 100 230524.67	1000.21	18.46	-25.00	0.00	227.60	13.35	-666.00	309.83	344.01	709.22	7306.71
1471341619.0 100 230524.67	1000.21	18.46	-24.84	0.00	223.76	10.22	-666.00	309.60	344.01	709.22	7306.71
1471341620.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	9.71	-666.00	309.72	0.00	709.22	7306.71
1471341621.0 100 230524.67	998.97	18.46	-24.68	0.00	225.04	12.85	-666.00	309.55	344.01	709.22	7306.71
1471341621.0 100 230524.67	998.97	18.46	-24.68	0.00	221.22	12.98	-666.00	309.43	344.01	709.22	7306.71
1471341622.0 100 230524.67	998.97	18.46	-24.68	0.00	231.48	14.00	-666.00	309.60	285.25	709.22	7306.71
1471341623.0 100 230524.67	998.97	18.46	-24.84	0.00	230.18	9.97	-666.00	309.55	344.01	709.22	7306.71
1471341623.0 100 230524.67	998.97	18.46	-24.84	0.00	230.18	11.98	-666.00	309.77	0.00	709.22	7306.71
1471341624.0 100 230524.67	999.38	18.64	-24.84	0.00	227.60	11.28	-666.00	309.77	473.68	709.22	7306.71
1471341625.0 100 230524.67	998.97	18.46	-24.84	0.00	230.18	12.58	-666.00	309.94	344.01	709.22	7306.71
1471341626.0 100 230524.67	998.97	18.46	-25.16	0.00	226.32	12.14	-666.00	309.89	473.68	709.22	7306.71
1471341626.0 100 230524.67	998.97	18.46	-25.00	0.00	226.32	11.98	-666.00	309.83	473.68	709.22	7306.71
1471341627.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	10.22	-666.00	309.83	344.01	709.22	7306.71
1471341628.0 100 230524.67	999.80	18.27	-25.00	0.00	225.04	10.89	-666.00	309.77	344.01	709.22	7306.71
1471341629.0 100 230524.67	997.74	18.46	-25.00	0.00	226.32	13.11	-666.00	309.83	473.68	709.22	7306.71
