# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477522800.0 96 193932.00	996.41	25.37	65.03	0.00	228.89	-2.33	1.44	309.43	0.00	0.00	0.00
1477522802.0 96 193932.00	998.06	25.56	63.29	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1477522803.0 96 193932.00	997.66	25.37	63.45	0.00	221.22	2.44	1.44	309.21	0.00	0.00	0.00
1477522804.0 96 193932.00	997.66	25.37	63.45	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	0.00
1477522805.0 96 193932.00	996.80	25.56	62.97	0.00	225.04	-2.33	1.44	309.55	0.00	0.00	0.00
1477522806.0 96 193932.00	996.41	25.37	63.29	0.00	222.49	-2.33	1.44	309.27	0.00	0.00	0.00
1477522807.0 96 193932.00	998.46	25.75	63.29	0.00	219.96	-0.00	1.44	309.43	0.00	0.00	0.00
1477522808.0 96 193932.00	998.46	25.75	63.13	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1477522809.0 96 193932.00	997.20	25.75	63.92	0.00	219.96	-0.00	1.44	309.55	0.00	0.00	0.00
1477522810.0 96 193932.00	996.41	25.37	63.45	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1477522811.0 96 193932.00	997.66	25.37	61.87		217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477522812.0 96 193932.00	997.66	25.37	63.61	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1477522813.0 96 193932.00	999.31	25.56	63.45	0.00	221.22	0.68	0.00	309.43	0.00	0.00	0.00
1477522814.0 96 193932.00	996.01	25.19	63.45	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477522815.0 96 193932.00	998.06	25.56	64.24	0.00	219.96	3.69	0.00	309.38	0.00	0.00	0.00
1477522816.0 96 193932.00	997.66	25.37	59.65	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477522817.0 96 193932.00	996.80	25.56	63.61	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477522818.0 96 193932.00	997.66	25.37	63.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477522819.0 96 193932.00	998.46	25.75	63.92	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477522820.0 96 193932.00	997.20	25.75	63.92	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1477522821.0 96 193932.00	998.06	25.56	63.61	0.00	222.49	-0.00	1.44	309.32	0.00	0.00	0.00
1477522822.0 96 193932.00	998.46	25.75	63.92	0.00	217.45	-2.33	1.44	309.38	0.00	0.00	0.00
1477522823.0 96 193932.00	997.66	25.37	63.29	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1477522824.0 96 193932.00	998.46	25.75	63.61	0.00	218.70	-0.00	1.44	309.43	0.00	0.00	0.00
1477522825.0 96 193932.00	997.20	25.75	63.61	0.00	218.70	0.68	1.44	309.32	0.00	0.00	0.00
1477522826.0 96 193932.00	996.41	25.37	63.61	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1477522827.0 96 193932.00	996.80	25.56	63.29	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1477522828.0 96 193932.00	997.66	25.37	63.77	0.00	213.72	-2.33	1.44	309.10	0.00	0.00	0.00
1477522829.0 96 193932.00	997.66	25.37	63.77	0.00	223.76	-0.00	1.44	309.38	0.00	0.00	0.00
1477522830.0 96 193932.00	997.66	25.37	63.61	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1477522831.0 96 193932.00	997.66	25.37	63.13	0.00	219.96	-0.00	1.44	309.72	0.00	0.00	0.00
1477522832.0 96 193932.00	998.06	25.56	63.92	0.00	222.49	-0.00	1.44	309.27	0.00	0.00	0.00
1477522834.0 96 193932.00	997.26	25.19	63.92	0.00	223.76	-0.00	1.44	309.72	0.00	0.00	0.00
1477522835.0 96 193932.00	998.06	25.56	63.77	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1477522836.0 96 193932.00	997.66	25.37	63.45	0.00	227.60	-0.00	1.44	309.60	0.00	0.00	0.00
1477522837.0 96 193932.00	998.46	25.75	63.45	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	0.00
1477522838.0 96 193932.00	998.06	25.56	63.92	0.00	226.32	-2.33	1.44	309.49	0.00	0.00	0.00
1477522839.0 96 193932.00	999.31	25.56	63.45	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1477522840.0 96 193932.00	997.20	25.75	63.29	0.00	225.04	-0.00	1.44	309.32	473.68	0.00	0.00
1477522841.0 96 193932.00	996.41	25.37	63.61	0.00	219.96	-0.00	1.44	309.27	0.00	0.00	0.00
1477522842.0 96 193932.00	997.26	25.19	63.61	0.00	225.04	-2.33	1.44	309.43	473.68	0.00	0.00
1477522843.0 96 193932.00	997.20	25.75	63.45	0.00	217.45	-0.00	1.44	309.49	0.00	0.00	0.00
1477522844.0 96 193932.00	998.06	25.56	63.61	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1477522845.0 96 193932.00	998.06	25.56	63.29	0.00	223.76	-2.33	1.44	309.38	0.00	0.00	0.00
1477522846.0 96 193932.00	997.26	25.19	63.77	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1477522847.0 96 193932.00	997.66	25.37	63.61	0.00	228.89	-2.33	1.44	309.32	473.68	0.00	0.00
1477522848.0 96 193932.00	997.20	25.75	62.82	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1477522849.0 96 193932.00	998.06	25.56	63.92	1.76	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1477522850.0 96 193932.00	997.66	25.37	63.13	0.00	217.45	-0.00	0.00	309.66	473.68	0.00	0.00
1477522851.0 96 193932.00	997.66	25.37	63.77	0.00	221.22	3.69	0.00	309.27	0.00	0.00	0.00
