# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469728801.0 66 205632.07	998.91	25.37	-24.84	266.77	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469728802.0 66 205632.07	998.91	25.37	-24.84	263.26	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469728802.0 66 205632.07	1000.57	25.56	-25.00	261.51	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469728803.0 66 205632.07	998.91	25.37	-24.84	261.51	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469728804.0 66 205632.07	998.51	25.19	-25.00	265.01	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469728805.0 66 205632.07	999.31	25.56	-24.84	263.26	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469728805.0 66 205632.07	999.31	25.56	-24.84	259.75	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469728806.0 66 205632.07	998.91	25.37	-24.68	259.75	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469728807.0 66 205632.07	998.91	25.37	-24.68	266.77	221.22	-0.00	-666.00	309.32	473.68	708.37	7307.28
1469728807.0 66 205632.07	997.66	25.37	-24.84	268.52	218.70	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469728808.0 66 205632.07	999.31	25.56	-24.84	263.26	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469728809.0 66 205632.07	999.31	25.56	-24.84	263.26	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469728810.0 66 205632.07	998.91	25.37	-24.84	259.75	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469728810.0 66 205632.07	998.91	25.37	-24.84	261.51	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469728811.0 66 205632.07	998.51	25.19	-24.84	259.75	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469728812.0 66 205632.07	998.51	25.19	-25.00	261.51	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469728813.0 66 205632.07	998.91	25.37	-24.84	259.75	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469728813.0 66 205632.07	998.91	25.37	-24.84	259.75	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469728814.0 66 205632.07	1000.57	25.56	-24.84	261.51	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469728815.0 66 205632.07	998.91	25.37	-25.00	266.77	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469728816.0 66 205632.07	999.31	25.56	-24.84	263.26	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469728816.0 66 205632.07	998.91	25.37	-25.00	258.00	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469728817.0 66 205632.07	998.91	25.37	-24.84	266.77	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469728818.0 66 205632.07	999.71	25.75	-24.68	254.49	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1469728818.0 66 205632.07	999.77	25.19	-24.84	258.00	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469728819.0 66 205632.07	998.91	25.37	-24.84	256.24	217.45	0.68	-666.00	309.27	0.00	708.37	7307.28
1469728820.0 66 205632.07	999.77	25.19	-24.68	256.24	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469728821.0 66 205632.07	999.31	25.56	-24.84	268.52	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469728821.0 66 205632.07	998.91	25.37	-24.84	263.26	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469728822.0 66 205632.07	999.77	25.19	-24.84	258.00	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469728823.0 66 205632.07	998.51	25.19	-24.68	265.01	218.70	-0.00	-666.00	309.21	473.68	708.37	7307.28
1469728824.0 66 205632.07	998.91	25.37	-24.84	261.51	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469728824.0 66 205632.07	998.51	25.19	-24.84	259.75	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
