# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460872801.0 120058.00	998.43	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460872802.0 120058.00	997.19	21.07	-24.84	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1460872803.0 120058.00	998.43	21.07	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460872804.0 120058.00	998.43	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460872805.0 120058.00	998.03	20.89	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460872806.0 120058.00	998.03	20.89	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460872807.0 120058.00	998.43	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460872808.0 120058.00	998.43	21.07	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460872809.0 120058.00	998.43	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460872810.0 120058.00	998.43	21.07	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872811.0 120058.00	998.43	21.07	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460872812.0 120058.00	998.43	21.07	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460872813.0 120058.00	997.19	21.07	-24.84	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460872814.0 120058.00	998.43	21.07	-24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460872815.0 120058.00	998.43	21.07	-24.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460872816.0 120058.00	998.43	21.07	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872816.0 120058.00	998.43	21.07	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460872817.0 120058.00	997.19	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460872818.0 120058.00	998.03	20.89	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872819.0 120058.00	998.43	21.07	-24.68	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460872820.0 120058.00	997.19	21.07	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872821.0 120058.00	998.43	21.07	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872822.0 120058.00	998.43	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460872823.0 120058.00	998.43	21.07	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872824.0 120058.00	998.43	21.07	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460872825.0 120058.00	998.43	21.07	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872826.0 120058.00	998.43	21.07	-20.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460872827.0 120058.00	998.43	21.07	-21.99	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460872828.0 120058.00	998.43	21.07	-23.10	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460872829.0 120058.00	998.43	21.07	-24.37	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872830.0 120058.00	998.03	20.89	-23.73	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460872831.0 120058.00	998.43	21.07	-22.94	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460872832.0 120058.00	997.19	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460872833.0 120058.00	998.43	21.07	-24.21	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460872834.0 120058.00	998.43	21.07	-21.20	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872835.0 120058.00	998.43	21.07	-20.57	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460872836.0 120058.00	998.43	21.07	-19.78	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460872837.0 120058.00	998.43	21.07	-21.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460872838.0 120058.00	998.43	21.07	-19.15	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460872839.0 120058.00	998.03	20.89	-18.83	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872840.0 120058.00	998.43	21.07	-18.35	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460872841.0 120058.00	997.19	21.07	-18.51	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460872842.0 120058.00	998.43	21.07	-20.73	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
