# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460548801.0 120033.00	986.22	18.27	-24.84	89.55	218.70	16.18	0.00	309.32	344.01	0.00	0.00
1460548802.0 120033.00	985.39	18.46	-24.68	89.55	216.20	16.80	0.00	309.21	344.01	0.00	0.00
1460548803.0 120033.00	984.99	18.27	-24.68	87.79	214.96	16.53	0.00	309.15	285.25	0.00	0.00
1460548804.0 120033.00	987.86	18.46	-24.84	89.55	223.76	16.53	0.00	309.55	344.01	0.00	0.00
1460548805.0 120033.00	987.46	18.27	-24.53	86.04	214.96	18.08	0.00	309.10	285.25	0.00	0.00
1460548806.0 120033.00	986.22	18.27	-24.53	89.55	213.72	17.06	0.00	309.10	285.25	0.00	0.00
1460548807.0 120033.00	985.82	18.08	-24.68	86.04	213.72	17.62	0.00	309.04	285.25	0.00	0.00
1460548808.0 120033.00	986.22	18.27	-24.68	87.79	214.96	18.39	0.00	309.10	285.25	0.00	0.00
1460548809.0 120033.00	986.62	18.46	-24.68	89.55	217.45	15.80	0.00	309.21	285.25	0.00	0.00
1460548810.0 120033.00	987.06	18.08	-24.68	89.55	213.72	17.62	0.00	309.10	285.25	0.00	0.00
1460548811.0 120033.00	986.62	18.46	-24.68	89.55	213.72	17.62	0.00	309.10	285.25	0.00	0.00
1460548812.0 120033.00	986.22	18.27	-24.68	87.79	216.20	17.84	0.00	309.27	285.25	0.00	0.00
1460548813.0 120033.00	987.86	18.46	-24.68	87.79	212.48	17.92	0.00	309.04	285.25	0.00	0.00
1460548814.0 120033.00	986.62	18.46	-24.53	89.55	218.70	17.26	0.00	309.27	285.25	0.00	0.00
1460548815.0 120033.00	986.22	18.27	-24.68	87.79	212.48	17.92	0.00	309.10	285.25	0.00	0.00
1460548816.0 120033.00	986.22	18.27	-24.68	87.79	212.48	17.06	0.00	309.04	285.25	0.00	0.00
1460548817.0 120033.00	986.22	18.27	-24.68	87.79	213.72	16.96	0.00	309.10	249.72	0.00	0.00
1460548818.0 120033.00	986.62	18.46	-24.68	87.79	213.72	17.62	0.00	309.10	285.25	0.00	0.00
1460548819.0 120033.00	987.06	18.08	-24.68	87.79	217.45	17.21	0.00	309.32	285.25	0.00	0.00
1460548820.0 120033.00	986.22	18.27	-24.68	89.55	214.96	17.62	0.00	309.10	285.25	0.00	0.00
1460548821.0 120033.00	987.86	18.46	-24.53	87.79	213.72	18.12	0.00	309.10	285.25	0.00	0.00
1460548822.0 120033.00	986.62	18.46	-24.68	87.79	212.48	17.06	0.00	309.10	285.25	0.00	0.00
1460548823.0 120033.00	986.22	18.27	-24.53	87.79	212.48	18.20	0.00	309.10	249.72	0.00	0.00
1460548824.0 120033.00	986.22	18.27	-24.68	89.55	218.70	17.40	0.00	309.27	285.25	0.00	0.00
1460548825.0 120033.00	987.86	18.46	-24.68	89.55	212.48	17.92	0.00	309.04	285.25	0.00	0.00
1460548826.0 120033.00	985.82	18.08	-24.68	89.55	213.72	17.71	0.00	309.10	285.25	0.00	0.00
1460548827.0 120033.00	987.86	18.46	-24.68	89.55	212.48	18.60	0.00	309.10	285.25	0.00	0.00
1460548828.0 120033.00	987.46	18.27	-24.68	87.79	212.48	18.53	0.00	309.04	285.25	0.00	0.00
1460548829.0 120033.00	987.86	18.46	-24.68	87.79	213.72	16.91	0.00	309.10	285.25	0.00	0.00
1460548830.0 120033.00	986.22	18.27	-24.84	89.55	217.45	16.12	0.00	309.43	285.25	0.00	0.00
1460548831.0 120033.00	987.46	18.27	-24.68	87.79	212.48	17.06	0.00	309.15	285.25	0.00	0.00
1460548832.0 120033.00	986.62	18.46	-24.84	89.55	212.48	17.30	0.00	309.15	285.25	0.00	0.00
1460548833.0 120033.00	987.46	18.27	-24.68	87.79	213.72	17.62	0.00	309.10	285.25	0.00	0.00
1460548834.0 120033.00	984.99	18.27	-24.68	87.79	212.48	17.84	0.00	309.10	249.72	0.00	0.00
1460548835.0 120033.00	984.99	18.27	-24.68	89.55	221.22	16.36	0.00	309.27	249.72	0.00	0.00
1460548836.0 120033.00	986.22	18.27	-24.68	86.04	213.72	18.60	0.00	309.10	285.25	0.00	0.00
1460548837.0 120033.00	986.22	18.27	-24.68	87.79	213.72	18.77	0.00	309.10	285.25	0.00	0.00
1460548838.0 120033.00	986.22	18.27	-24.68	89.55	216.20	17.71	0.00	309.15	285.25	0.00	0.00
1460548839.0 120033.00	987.46	18.27	-24.68	87.79	216.20	16.80	0.00	309.21	285.25	0.00	0.00
1460548840.0 120033.00	987.86	18.46	-24.84	91.30	219.96	16.91	0.00	309.43	285.25	0.00	0.00
1460548841.0 120033.00	987.06	18.08	-24.68	87.79	217.45	16.80	0.00	309.27	285.25	0.00	0.00
1460548842.0 120033.00	986.62	18.46	-24.84	89.55	216.20	17.30	0.00	309.27	344.01	0.00	0.00
1460548843.0 120033.00	986.62	18.46	-24.68	89.55	216.20	17.92	0.00	309.27	285.25	0.00	0.00
1460548844.0 120033.00	987.86	18.46	-24.68	89.55	216.20	17.71	0.00	309.21	285.25	0.00	0.00
1460548844.0 120033.00	987.86	18.46	-25.00	91.30	221.22	16.70	0.00	309.49	285.25	0.00	0.00
1460548845.0 120033.00	986.22	18.27	-24.68	87.79	216.20	17.40	0.00	309.21	285.25	0.00	0.00
1460548846.0 120033.00	986.22	18.27	-24.68	89.55	216.20	16.42	0.00	309.27	285.25	0.00	0.00
1460548847.0 120033.00	986.22	18.27	-24.68	89.55	216.20	17.06	0.00	309.21	344.01	0.00	0.00
1460548848.0 120033.00	987.46	18.27	-24.68	89.55	216.20	16.96	0.00	309.27	344.01	0.00	0.00
1460548849.0 120033.00	986.22	18.27	-24.68	91.30	221.22	16.12	0.00	309.38	285.25	0.00	0.00
1460548850.0 120033.00	985.82	18.08	-24.84	91.30	216.20	18.00	0.00	309.21	285.25	0.00	0.00
1460548851.0 120033.00	984.59	18.08	-24.68	89.55	216.20	17.30	0.00	309.21	285.25	0.00	0.00
1460548852.0 120033.00	986.62	18.46	-24.68	89.55	217.45	16.70	0.00	309.27	344.01	0.00	0.00
1460548853.0 120033.00	986.62	18.46	-24.68	89.55	216.20	17.06	0.00	309.21	344.01	0.00	0.00
1460548854.0 120033.00	986.62	18.46	-24.68	91.30	221.22	16.12	0.00	309.38	285.25	0.00	0.00
1460548855.0 120033.00	986.62	18.46	-24.68	89.55	216.20	16.70	0.00	309.21	285.25	0.00	0.00
1460548856.0 120033.00	986.62	18.46	-24.68	91.30	216.20	16.91	0.00	309.27	285.25	0.00	0.00
1460548857.0 120033.00	986.62	18.46	-24.68	89.55	216.20	16.53	0.00	309.21	249.72	0.00	0.00
1460548858.0 120033.00	984.99	18.27	-24.68	89.55	216.20	17.06	0.00	309.27	285.25	0.00	0.00
