# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479571200.0 100 112504.32	999.77	25.19	64.87	0.00	225.04	-2.33	0.00	309.60	0.00	707.93	7307.80
1479571201.0 100 112504.32	1001.02	25.19	64.87	0.00	223.76	-0.00	1.44	309.43	473.68	707.93	7307.80
1479571202.0 100 112504.32	999.77	25.19	64.87	0.00	219.96	-0.00	1.44	309.38	0.00	707.93	7307.80
1479571203.0 100 112504.32	1001.02	25.19	64.72	0.00	222.49	-2.33	1.44	309.43	0.00	707.93	7307.80
1479571204.0 100 112504.32	1000.17	25.37	64.56	0.00	218.70	-0.00	1.44	309.32	0.00	707.93	7307.80
1479571205.0 100 112504.32	999.77	25.19	69.78	0.00	226.32	-2.33	1.44	309.66	0.00	707.93	7307.80
1479571206.0 100 112504.32	1002.67	25.37	64.72	0.00	219.96	0.68	1.44	309.55	0.00	707.93	7307.80
1479571207.0 100 112504.32	999.77	25.19	65.19	0.00	225.04	-2.33	1.44	309.38	0.00	707.93	7307.80
1479571208.0 100 112504.32	1001.42	25.37	64.87	0.00	219.96	0.68	1.44	309.38	0.00	707.93	7307.80
1479571209.0 100 112504.32	1000.17	25.37	65.19	0.00	217.45	0.68	1.44	309.43	0.00	707.93	7307.80
1479571211.0 100 112504.32	1000.17	25.37	64.72	0.00	218.70	4.66	1.44	309.27	0.00	707.93	7307.80
1479571212.0 100 112504.32	999.77	25.19	65.03	0.00	223.76	0.68	1.44	309.60	0.00	707.93	7307.80
1479571213.0 100 112504.32	999.77	25.19	64.87	0.00	219.96	-2.33	1.44	309.32	0.00	707.93	7307.80
1479571214.0 100 112504.32	999.77	25.19	65.03	0.00	219.96	-2.33	1.44	309.32	0.00	707.93	7307.80
1479571215.0 100 112504.32	999.77	25.19	65.03	0.00	218.70	-2.33	1.44	309.38	0.00	707.93	7307.80
1479571216.0 100 112504.32	999.77	25.19	64.87	0.00	218.70	-2.33	1.44	309.32	0.00	707.93	7307.80
1479571217.0 100 112504.32	999.77	25.19	64.56	0.00	223.76	-0.00	0.00	309.49	0.00	707.93	7307.80
1479571218.0 100 112504.32	998.51	25.19	65.03	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479571219.0 100 112504.32	999.77	25.19	65.03	0.00	222.49	-2.33	0.00	309.38	0.00	707.93	7307.80
1479571220.0 100 112504.32	999.77	25.19	64.87	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479571221.0 100 112504.32	999.77	25.19	64.72	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479571222.0 100 112504.32	999.37	25.00	64.87	0.00	222.49	0.68	0.00	309.43	0.00	707.93	7307.80
1479571223.0 100 112504.32	1000.17	25.37	65.03	0.00	222.49	-0.00	1.44	309.55	0.00	707.93	7307.80
1479571224.0 100 112504.32	999.77	25.19	70.09	0.00	217.45	-0.00	1.44	309.60	0.00	707.93	7307.80
1479571225.0 100 112504.32	999.77	25.19	64.40	0.00	222.49	-0.00	1.44	309.21	0.00	707.93	7307.80
1479571226.0 100 112504.32	1000.17	25.37	65.19	0.00	223.76	-0.00	1.44	309.55	0.00	707.93	7307.80
1479571227.0 100 112504.32	1001.42	25.37	64.87	0.00	221.22	-2.33	1.44	309.43	0.00	707.93	7307.80
1479571228.0 100 112504.32	999.77	25.19	64.72	0.00	226.32	-0.00	1.44	309.66	0.00	707.93	7307.80
1479571229.0 100 112504.32	1001.02	25.19	65.19	0.00	217.45	-0.00	1.44	309.21	0.00	707.93	7307.80
1479571230.0 100 112504.32	1000.62	25.00	60.76	0.00	225.04	-0.00	1.44	309.55	0.00	707.93	7307.80
1479571231.0 100 112504.32	998.51	25.19	65.35	0.00	221.22	-0.00	1.44	309.32	0.00	707.93	7307.80
1479571232.0 100 112504.32	999.77	25.19	64.87	0.00	217.45	-0.00	1.44	309.66	0.00	707.93	7307.80
1479571233.0 100 112504.32	999.77	25.19	65.35	0.00	221.22	-2.33	1.44	309.27	0.00	707.93	7307.80
1479571234.0 100 112504.32	999.37	25.00	64.87	0.00	217.45	-0.00	1.44	309.32	0.00	707.93	7307.80
1479571235.0 100 112504.32	999.37	25.00	65.19	0.00	225.04	2.44	1.44	309.49	0.00	707.93	7307.80
1479571236.0 100 112504.32	999.77	25.19	64.72	0.00	218.70	-0.00	1.44	309.32	0.00	707.93	7307.80
1479571237.0 100 112504.32	999.77	25.19	64.72	0.00	223.76	-0.00	1.44	309.72	0.00	707.93	7307.80
1479571238.0 100 112504.32	1001.02	25.19	65.19	0.00	221.22	-2.33	1.44	309.38	0.00	707.93	7307.80
1479571239.0 100 112504.32	999.77	25.19	65.03	0.00	223.76	-0.00	1.44	309.72	0.00	707.93	7307.80
1479571241.0 100 112504.32	999.37	25.00	65.03	0.00	219.96	-2.33	1.44	309.38	0.00	707.93	7307.80
1479571242.0 100 112504.32	999.37	25.00	65.35	0.00	222.49	3.69	1.44	309.49	0.00	707.93	7307.80
1479571243.0 100 112504.32	1001.02	25.19	62.03	0.00	219.96	-2.33	1.44	309.72	473.68	707.93	7307.80
1479571244.0 100 112504.32	999.77	25.19	65.35	0.00	217.45	-2.33	1.44	309.55	0.00	707.93	7307.80
1479571245.0 100 112504.32	999.77	25.19	65.03	0.00	217.45	-2.33	1.44	309.27	0.00	707.93	7307.80
1479571246.0 100 112504.32	999.77	25.19	64.87	0.00	217.45	-0.00	1.44	309.27	0.00	707.93	7307.80
1479571247.0 100 112504.32	1001.02	25.19	64.56	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479571248.0 100 112504.32	999.37	25.00	65.66	0.00	221.22	-2.33	0.00	309.49	473.68	707.93	7307.80
1479571249.0 100 112504.32	999.37	25.00	65.03	0.00	219.96	-2.33	0.00	309.43	0.00	707.93	7307.80
1479571250.0 100 112504.32	999.77	25.19	65.66	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479571251.0 100 112504.32	999.77	25.19	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479571252.0 100 112504.32	999.77	25.19	64.87	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479571253.0 100 112504.32	1001.02	25.19	64.87	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479571254.0 100 112504.32	1001.02	25.19	64.56	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479571255.0 100 112504.32	1001.02	25.19	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479571256.0 100 112504.32	1001.02	25.19	64.87	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479571257.0 100 112504.32	999.77	25.19	65.19	0.00	225.04	-2.33	0.00	309.60	0.00	707.93	7307.80
1479571258.0 100 112504.32	999.77	25.19	63.45	0.00	228.89	0.68	0.00	309.72	0.00	707.93	7307.80
1479571259.0 100 112504.32	1000.62	25.00	71.68	0.00	217.45	-0.00	0.00	309.21	0.00	707.93	7307.80
1479571260.0 100 112504.32	999.37	25.00	64.87	0.00	223.76	0.68	0.00	309.49	0.00	707.93	7307.80
1479571261.0 100 112504.32	1001.02	25.19	65.35	0.00	217.45	-2.33	0.00	309.27	0.00	707.93	7307.80
1479571262.0 100 112504.32	1000.62	25.00	64.87	0.00	225.04	-0.00	0.00	309.49	0.00	707.93	7307.80
1479571263.0 100 112504.32	999.77	25.19	65.03	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479571264.0 100 112504.32	1000.17	25.37	64.72	0.00	225.04	-0.00	0.00	309.43	0.00	707.93	7307.80
1479571265.0 100 112504.32	1001.87	25.00	64.72	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479571266.0 100 112504.32	1001.87	25.00	65.19	0.00	212.48	-0.00	0.00	309.04	0.00	707.93	7307.80
1479571268.0 100 112504.32	999.77	25.19	65.03	0.00	218.70	-0.00	0.00	309.49	0.00	707.93	7307.80
1479571269.0 100 112504.32	1001.02	25.19	64.87	0.00	222.49	-0.00	0.00	309.49	0.00	707.93	7307.80
1479571270.0 100 112504.32	999.77	25.19	64.87	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479571271.0 100 112504.32	1001.02	25.19	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479571272.0 100 112504.32	999.77	25.19	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
