# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473602417.0 41 154422.98	1004.50	27.99	-24.84	797.18	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473602417.0 41 154422.98	1004.50	27.99	-25.00	795.43	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473602418.0 41 154422.98	1004.10	27.80	-24.84	786.70	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602419.0 41 154422.98	1004.50	27.99	-24.84	786.70	202.74	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473602419.0 41 154422.98	1004.50	27.99	-25.00	791.94	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473602420.0 41 154422.98	1005.76	27.99	-24.84	790.19	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473602421.0 41 154422.98	1004.10	27.80	-24.84	793.69	206.36	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602422.0 41 154422.98	1004.10	27.80	-24.84	795.43	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473602422.0 41 154422.98	1004.10	27.80	-24.84	790.19	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602423.0 41 154422.98	1003.70	27.62	-24.84	791.94	206.36	-0.00	-666.00	308.76	473.68	708.35	7307.27
1473602424.0 41 154422.98	1005.36	27.80	-24.84	809.40	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473602425.0 41 154422.98	1004.10	27.80	-24.84	807.66	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473602425.0 41 154422.98	1005.36	27.80	-24.84	802.42	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602426.0 41 154422.98	1004.96	27.62	-25.00	812.90	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473602427.0 41 154422.98	1004.56	27.43	-24.84	807.66	210.02	2.44	-666.00	308.65	0.00	708.35	7307.27
1473602428.0 41 154422.98	1004.10	27.80	-24.84	804.16	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473602428.0 41 154422.98	1003.30	27.43	-24.84	798.93	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602429.0 41 154422.98	1004.96	27.62	-25.00	807.66	211.25	0.68	-666.00	308.93	0.00	708.35	7307.27
1473602430.0 41 154422.98	1004.96	27.62	-24.84	811.15	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473602431.0 41 154422.98	1003.30	27.43	-24.84	811.15	213.72	0.68	-666.00	308.87	0.00	708.35	7307.27
1473602431.0 41 154422.98	1004.56	27.43	-24.84	811.15	213.72	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473602432.0 41 154422.98	1003.30	27.43	-24.84	800.67	208.80	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473602433.0 41 154422.98	1003.30	27.43	-25.00	791.94	203.95	-0.00	-666.00	308.98	473.68	708.35	7307.27
1473602433.0 41 154422.98	1004.56	27.43	-25.00	804.16	210.02	5.45	-666.00	308.82	0.00	708.35	7307.27
1473602434.0 41 154422.98	1004.56	27.43	-24.84	811.15	213.72	0.68	-666.00	308.93	0.00	708.35	7307.27
1473602435.0 41 154422.98	1004.56	27.43	-24.84	786.70	202.74	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473602436.0 41 154422.98	1005.82	27.43	-25.00	798.93	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473602436.0 41 154422.98	1004.16	27.24	-24.84	795.43	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473602437.0 41 154422.98	1004.56	27.43	-24.68	798.93	205.15	-0.00	-666.00	308.70	473.68	708.35	7307.27
1473602438.0 41 154422.98	1003.30	27.43	-25.16	798.93	205.15	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473602439.0 41 154422.98	1004.16	27.24	-24.84	793.69	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602439.0 41 154422.98	1003.76	27.06	-24.68	805.91	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602440.0 41 154422.98	1003.76	27.06	-25.00	800.67	203.95	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473602441.0 41 154422.98	1003.36	26.87	-24.84	798.93	203.95	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473602442.0 41 154422.98	1005.02	27.06	-24.84	812.90	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473602442.0 41 154422.98	1002.96	26.68	-24.84	807.66	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473602443.0 41 154422.98	1003.76	27.06	-24.84	804.16	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602444.0 41 154422.98	1004.22	26.68	-25.00	804.16	205.15	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473602444.0 41 154422.98	1003.76	27.06	-25.00	805.91	205.15	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473602445.0 41 154422.98	1003.36	26.87	-24.84	802.42	206.36	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473602446.0 41 154422.98	1005.88	26.87	-24.84	823.37	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473602447.0 41 154422.98	1004.22	26.68	-24.84	807.66	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602447.0 41 154422.98	1005.02	27.06	-25.00	802.42	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602448.0 41 154422.98	1004.22	26.68	-24.84	804.16	205.15	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473602449.0 41 154422.98	1003.82	26.50	-24.84	809.40	206.36	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473602450.0 41 154422.98	1005.88	26.87	-24.68	793.69	200.35	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473602450.0 41 154422.98	1003.82	26.50	-24.68	788.45	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473602451.0 41 154422.98	1005.48	26.68	-24.84	786.70	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473602452.0 42 154422.98	1004.22	26.68	-24.84	788.45	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473602453.0 42 154422.98	1003.82	26.50	-24.84	784.95	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473602453.0 42 154422.98	1003.82	26.50	-24.84	809.40	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473602454.0 42 154422.98	1003.42	26.31	-24.68	823.37	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473602456.0 42 154422.98	1005.08	26.50	-24.84	826.86	213.72	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473602456.0 42 154422.98	1005.08	26.50	-24.84	821.63	211.25	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473602456.0 42 154422.98	1004.68	26.31	-24.84	804.16	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602457.0 42 154422.98	1003.42	26.31	-24.84	804.16	202.74	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602458.0 42 154422.98	1004.68	26.31	-24.68	791.94	200.35	-2.33	-666.00	308.37	0.00	708.35	7307.27
1473602458.0 42 154422.98	1004.28	26.12	-25.00	800.67	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602459.0 42 154422.98	1004.28	26.12	-25.16	809.40	206.36	0.68	-666.00	308.65	0.00	708.35	7307.27
1473602460.0 42 154422.98	1004.28	26.12	-24.84	790.19	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602461.0 42 154422.98	1005.08	26.50	-25.00	793.69	199.16	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473602461.0 42 154422.98	1004.68	26.31	-24.68	805.91	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473602462.0 42 154422.98	1003.88	25.93	-24.84	797.18	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602463.0 42 154422.98	1005.93	26.31	-24.84	809.40	205.15	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473602464.0 42 154422.98	1005.13	25.93	-25.00	807.66	203.95	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473602464.0 42 154422.98	1003.02	26.12	-25.00	814.64	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602465.0 42 154422.98	1004.68	26.31	-24.84	800.67	201.55	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602466.0 42 154422.98	1004.68	26.31	-24.84	812.90	205.15	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473602467.0 42 154422.98	1003.88	25.93	-24.68	804.16	201.55	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473602467.0 42 154422.98	1003.88	25.93	-24.84	809.40	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602468.0 42 154422.98	1005.53	26.12	-25.00	830.35	213.72	0.68	-666.00	308.87	0.00	708.35	7307.27
1473602469.0 42 154422.98	1004.68	26.31	-24.84	819.88	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602469.0 42 154422.98	1003.88	25.93	-24.84	807.66	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602470.0 42 154422.98	1003.02	26.12	-24.84	811.15	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602471.0 42 154422.98	1002.62	25.93	-24.84	807.66	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602472.0 42 154422.98	1004.28	26.12	-24.84	818.13	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473602472.0 42 154422.98	1003.02	26.12	-24.84	816.39	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473602473.0 42 154422.98	1004.28	26.12	-25.00	809.40	205.15	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473602474.0 42 154422.98	1004.68	26.31	-25.00	809.40	205.15	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473602475.0 42 154422.98	1004.28	26.12	-25.00	818.13	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473602475.0 42 154422.98	1003.88	25.93	-25.00	828.61	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473602476.0 42 154422.98	1004.28	26.12	-25.00	832.10	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473602477.0 42 154422.98	1005.13	25.93	-24.84	791.94	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473602478.0 42 154422.98	1005.13	25.93	-24.84	818.13	208.80	-0.00	-666.00	308.82	473.68	708.35	7307.27
1473602478.0 42 154422.98	1005.53	26.12	-24.84	812.90	207.58	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473602479.0 42 154422.98	1005.13	25.93	-24.68	798.93	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473602480.0 42 154422.98	1005.13	25.93	-25.16	807.66	205.15	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473602480.0 42 154422.98	1004.73	25.75	-25.00	805.91	205.15	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473602481.0 42 154422.98	1003.88	25.93	-24.84	802.42	205.15	-0.00	-666.00	308.93	473.68	708.35	7307.27
1473602482.0 42 154422.98	1005.13	25.93	-24.84	812.90	207.58	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473602483.0 42 154422.98	1003.47	25.75	-24.84	800.67	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602483.0 42 154422.98	1002.62	25.93	-25.00	802.42	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473602484.0 42 154422.98	1005.13	25.93	-24.68	814.64	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473602485.0 42 154422.98	1004.28	26.12	-24.84	804.16	206.36	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602486.0 42 154422.98	1004.28	26.12	-24.84	798.93	205.15	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473602486.0 42 154422.98	1003.88	25.93	-25.00	802.42	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473602487.0 42 154422.98	1004.28	26.12	-24.84	818.13	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473602488.0 42 154422.98	1005.13	25.93	-24.84	823.37	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602489.0 42 154422.98	1003.88	25.93	-24.84	823.37	212.48	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473602489.0 42 154422.98	1004.28	26.12	-24.84	821.63	208.80	2.44	-666.00	308.70	0.00	708.35	7307.27
1473602490.0 43 154422.98	1003.88	25.93	-24.84	804.16	203.95	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473602491.0 43 154422.98	1003.47	25.75	-24.84	823.37	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473602492.0 43 154422.98	1005.13	25.93	-24.84	823.37	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602492.0 43 154422.98	1005.53	26.12	-24.84	812.90	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473602493.0 43 154422.98	1003.88	25.93	-25.00	807.66	205.15	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473602494.0 43 154422.98	1003.42	26.31	-24.84	814.64	205.15	0.68	-666.00	308.76	0.00	708.35	7307.27
1473602494.0 43 154422.98	1003.02	26.12	-24.68	811.15	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602495.0 43 154422.98	1004.28	26.12	-24.84	809.40	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602496.0 43 154422.98	1004.28	26.12	-24.84	809.40	205.15	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473602497.0 43 154422.98	1004.28	26.12	-24.68	830.35	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602497.0 43 154422.98	1004.28	26.12	-24.84	823.37	211.25	0.68	-666.00	308.76	0.00	708.35	7307.27
1473602498.0 43 154422.98	1003.02	26.12	-24.84	823.37	210.02	2.44	-666.00	308.87	0.00	708.35	7307.27
1473602499.0 43 154422.98	1004.28	26.12	-24.84	825.12	211.25	-2.33	-666.00	308.76	473.68	708.35	7307.27
1473602500.0 43 154422.98	1004.28	26.12	-24.68	809.40	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602500.0 43 154422.98	1004.68	26.31	-25.00	819.88	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602501.0 43 154422.98	1004.68	26.31	-24.84	814.64	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602502.0 43 154422.98	1003.42	26.31	-25.00	812.90	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602503.0 43 154422.98	1003.42	26.31	-24.84	811.15	205.15	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473602503.0 43 154422.98	1005.08	26.50	-24.84	811.15	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602504.0 43 154422.98	1003.82	26.50	-25.00	826.86	210.02	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473602505.0 43 154422.98	1003.42	26.31	-25.00	826.86	212.48	0.68	-666.00	309.15	0.00	708.35	7307.27
1473602505.0 43 154422.98	1004.28	26.12	-25.00	823.37	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473602506.0 43 154422.98	1005.08	26.50	-24.84	833.85	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473602507.0 43 154422.98	1004.68	26.31	-25.00	833.85	213.72	0.68	-666.00	308.87	0.00	708.35	7307.27
1473602508.0 43 154422.98	1004.68	26.31	-24.84	830.35	212.48	0.68	-666.00	308.82	0.00	708.35	7307.27
1473602508.0 43 154422.98	1004.68	26.31	-24.84	828.61	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602509.0 43 154422.98	1005.08	26.50	-24.84	832.10	210.02	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473602510.0 43 154422.98	1004.68	26.31	-25.00	812.90	205.15	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473602511.0 43 154422.98	1003.42	26.31	-25.00	811.15	203.95	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473602511.0 43 154422.98	1005.08	26.50	-24.84	819.88	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602512.0 43 154422.98	1005.08	26.50	-25.00	830.35	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473602513.0 43 154422.98	1004.68	26.31	-24.84	818.13	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602514.0 43 154422.98	1005.08	26.50	-24.84	807.66	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473602514.0 43 154422.98	1004.68	26.31	-25.00	811.15	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602515.0 43 154422.98	1004.68	26.31	-24.68	812.90	202.74	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473602516.0 43 154422.98	1004.28	26.12	-25.00	804.16	201.55	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473602517.0 43 154422.98	1003.42	26.31	-24.84	805.91	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602517.0 43 154422.98	1004.68	26.31	-24.68	798.93	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473602518.0 43 154422.98	1004.68	26.31	-25.00	816.39	207.58	-0.00	-666.00	308.59	473.68	708.35	7307.27
1473602519.0 43 154422.98	1004.68	26.31	-24.68	798.93	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602519.0 43 154422.98	1004.68	26.31	-24.84	797.18	197.98	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602520.0 43 154422.98	1005.08	26.50	-24.84	807.66	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602521.0 43 154422.98	1004.28	26.12	-24.84	812.90	203.95	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473602522.0 43 154422.98	1003.42	26.31	-24.84	802.42	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473602522.0 43 154422.98	1003.82	26.50	-24.84	805.91	202.74	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473602523.0 43 154422.98	1005.08	26.50	-24.84	802.42	200.35	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473602524.0 43 154422.98	1004.28	26.12	-25.00	802.42	200.35	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473602525.0 43 154422.98	1003.42	26.31	-24.84	816.39	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602525.0 43 154422.98	1004.28	26.12	-24.84	825.12	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602526.0 43 154422.98	1003.42	26.31	-24.68	816.39	206.36	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602527.0 43 154422.98	1005.93	26.31	-24.84	800.67	197.98	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602528.0 42 154422.98	1005.93	26.31	-24.68	786.70	194.44	-0.00	-666.00	308.20	0.00	708.35	7307.27
1473602528.0 42 154422.98	1005.08	26.50	-24.84	805.91	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473602529.0 42 154422.98	1003.42	26.31	-24.68	802.42	196.79	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473602530.0 42 154422.98	1004.68	26.31	-24.68	788.45	193.27	-0.00	-666.00	308.20	0.00	708.35	7307.27
1473602530.0 42 154422.98	1003.42	26.31	-24.84	832.10	210.02	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602531.0 42 154422.98	1004.28	26.12	-24.68	811.15	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473602532.0 42 154422.98	1004.28	26.12	-24.68	805.91	197.98	-2.33	-666.00	308.37	0.00	708.35	7307.27
1473602533.0 42 154422.98	1004.68	26.31	-24.84	798.93	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1473602533.0 42 154422.98	1003.42	26.31	-24.84	800.67	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473602534.0 42 154422.98	1003.42	26.31	-24.84	802.42	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602535.0 42 154422.98	1003.42	26.31	-24.68	823.37	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602536.0 42 154422.98	1003.02	26.12	-24.84	823.37	206.36	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473602536.0 42 154422.98	1005.93	26.31	-24.84	818.13	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602537.0 42 154422.98	1004.28	26.12	-25.00	816.39	202.74	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473602538.0 42 154422.98	1005.08	26.50	-24.84	814.64	203.95	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473602539.0 42 154422.98	1003.82	26.50	-24.68	839.08	212.48	-2.33	-666.00	308.70	473.68	708.35	7307.27
1473602539.0 42 154422.98	1004.68	26.31	-24.84	818.13	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473602540.0 42 154422.98	1004.68	26.31	-24.84	833.85	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602541.0 42 154422.98	1005.08	26.50	-24.84	844.32	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473602542.0 42 154422.98	1005.48	26.68	-24.84	832.10	210.02	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473602542.0 42 154422.98	1005.48	26.68	-24.84	830.35	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473602543.0 42 154422.98	1003.82	26.50	-25.00	818.13	205.15	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473602544.0 42 154422.98	1005.48	26.68	-24.84	821.63	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602544.0 42 154422.98	1005.08	26.50	-24.84	816.39	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602545.0 42 154422.98	1004.68	26.31	-24.84	828.61	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602546.0 42 154422.98	1004.22	26.68	-25.00	835.59	211.25	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473602547.0 42 154422.98	1004.22	26.68	-24.84	819.88	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602547.0 42 154422.98	1005.48	26.68	-25.00	816.39	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602548.0 42 154422.98	1005.48	26.68	-24.84	818.13	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602549.0 42 154422.98	1004.22	26.68	-24.84	821.63	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473602550.0 42 154422.98	1003.82	26.50	-24.68	821.63	203.95	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473602550.0 42 154422.98	1004.62	26.87	-24.84	826.86	208.80	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473602551.0 42 154422.98	1003.82	26.50	-24.84	812.90	203.95	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473602552.0 42 154422.98	1004.22	26.68	-24.84	807.66	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602553.0 42 154422.98	1004.22	26.68	-25.00	825.12	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473602553.0 42 154422.98	1004.22	26.68	-24.84	805.91	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473602554.0 42 154422.98	1004.22	26.68	-24.84	807.66	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473602555.0 42 154422.98	1005.88	26.87	-25.00	809.40	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473602556.0 42 154422.98	1002.96	26.68	-24.84	823.37	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473602556.0 42 154422.98	1005.48	26.68	-24.84	828.61	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473602557.0 42 154422.98	1004.62	26.87	-25.00	812.90	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473602558.0 42 154422.98	1004.22	26.68	-24.84	809.40	200.35	0.68	-666.00	308.59	0.00	708.35	7307.27
1473602558.0 42 154422.98	1004.62	26.87	-24.84	811.15	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
