# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471352400.0 40 230524.67	1002.01	23.32	-24.84	727.30	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471352401.0 40 230524.67	1003.26	23.32	-24.84	739.53	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471352402.0 40 230524.67	1002.01	23.32	-25.16	750.01	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471352403.0 40 230524.67	1001.17	23.50	-24.84	746.52	221.22	3.69	-666.00	309.27	0.00	709.22	7306.71
1471352403.0 40 230524.67	1000.76	23.32	-24.84	739.53	216.20	0.68	-666.00	309.15	0.00	709.22	7306.71
1471352404.0 40 230524.67	1002.42	23.50	-24.84	722.05	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471352405.0 40 230524.67	1003.26	23.32	-24.84	730.79	213.72	0.68	-666.00	309.21	0.00	709.22	7306.71
1471352405.0 40 230524.67	1003.26	23.32	-24.84	730.79	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471352406.0 40 230524.67	1000.76	23.32	-24.84	739.53	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471352407.0 40 230524.67	1002.01	23.32	-24.84	732.54	214.96	3.69	-666.00	308.98	0.00	709.22	7306.71
1471352408.0 40 230524.67	1001.21	22.94	-24.84	734.29	214.96	4.66	-666.00	308.93	0.00	709.22	7306.71
1471352408.0 40 230524.67	1002.01	23.32	-24.68	729.04	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471352409.0 40 230524.67	1001.17	23.50	-24.84	734.29	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471352410.0 40 230524.67	1000.36	23.13	-24.84	729.04	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471352411.0 40 230524.67	1000.76	23.32	-24.84	722.05	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471352411.0 40 230524.67	1002.42	23.50	-24.84	732.54	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
