# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468396801.0 100 170042.23	1000.21	18.46	90.35	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468396802.0 100 170042.23	1001.44	18.46	73.42	0.00	234.09	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468396802.0 100 170042.23	1000.61	18.64	85.13	0.00	234.09	-2.33	-666.00	310.17	0.00	708.35	7307.28
1468396803.0 100 170042.23	1002.25	18.83	89.87	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468396804.0 100 170042.23	1000.61	18.64	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468396805.0 100 170042.23	1001.02	18.83	90.51	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468396805.0 100 170042.23	1001.02	18.83	90.19	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468396806.0 100 170042.23	999.78	18.83	89.24	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468396807.0 100 170042.23	1001.85	18.64	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468396807.0 100 170042.23	1001.85	18.64	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468396808.0 100 170042.23	1003.08	18.64	89.40	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468396809.0 100 170042.23	1002.25	18.83	90.19	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468396810.0 100 170042.23	1001.44	18.46	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468396810.0 100 170042.23	1001.44	18.46	90.19	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468396811.0 100 170042.23	1000.61	18.64	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468396812.0 100 170042.23	1001.44	18.46	90.03	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468396813.0 100 170042.23	1000.61	18.64	90.03	0.00	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468396813.0 100 170042.23	1001.02	18.83	90.03	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468396814.0 100 170042.23	1001.44	18.46	89.87	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468396815.0 100 170042.23	1003.49	18.83	90.51	0.00	227.60	0.68	-666.00	309.83	0.00	708.35	7307.28
1468396816.0 100 170042.23	1003.08	18.64	90.35	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468396816.0 100 170042.23	1000.21	18.46	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468396817.0 100 170042.23	1001.44	18.46	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468396818.0 100 170042.23	999.78	18.83	90.35	0.00	231.48	3.69	-666.00	309.66	0.00	708.35	7307.28
1468396818.0 100 170042.23	1000.21	18.46	73.10	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
