# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473613200.0 60 154422.98	1002.04	27.43	-24.84	410.52	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473613201.0 60 154422.98	1002.04	27.43	-24.84	419.28	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473613202.0 60 154422.98	1001.64	27.24	-24.84	419.28	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473613202.0 60 154422.98	1002.44	27.62	-25.00	414.02	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473613203.0 60 154422.98	1002.04	27.43	-24.84	419.28	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473613204.0 62 154422.98	1003.30	27.43	-24.84	415.78	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473613205.0 62 154422.98	1003.30	27.43	-24.84	417.53	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473613205.0 62 154422.98	1002.04	27.43	-24.84	415.78	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473613206.0 62 154422.98	1001.64	27.24	-24.84	417.53	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473613207.0 62 154422.98	1002.04	27.43	-24.84	415.78	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473613208.0 62 154422.98	1002.04	27.43	-24.84	419.28	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473613208.0 62 154422.98	1002.04	27.43	-24.84	421.03	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473613209.0 62 154422.98	1002.50	27.06	-24.84	422.78	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473613210.0 62 154422.98	1002.04	27.43	-24.84	417.53	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473613211.0 62 154422.98	1002.90	27.24	-24.84	417.53	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473613211.0 62 154422.98	1002.04	27.43	-25.00	422.78	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473613212.0 62 154422.98	1002.04	27.43	-24.84	428.04	217.45	-0.00	-666.00	309.10	473.68	708.35	7307.27
1473613213.0 62 154422.98	1002.04	27.43	-25.00	419.28	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473613214.0 62 154422.98	1002.04	27.43	-25.00	421.03	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473613214.0 62 154422.98	1001.64	27.24	-25.00	429.79	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473613215.0 62 154422.98	1002.04	27.43	-24.84	428.04	216.20	-0.00	-666.00	309.10	473.68	708.35	7307.27
1473613216.0 62 154422.98	1002.04	27.43	-25.00	422.78	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473613216.0 63 154422.98	1003.30	27.43	-24.84	417.53	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
