# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473354000.0 52 100852.89	1002.63	29.49	-24.68	1043.01	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354001.0 52 100852.89	1000.50	29.67	-24.68	1056.93	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473354002.0 52 100852.89	1001.76	29.67	-24.68	1046.49	188.64	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354003.0 52 100852.89	1003.03	29.67	-24.68	1051.71	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473354003.0 52 100852.89	1001.76	29.67	-24.84	1041.27	188.64	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354004.0 52 100852.89	1000.50	29.67	-24.84	1041.27	187.49	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354005.0 52 100852.89	1001.36	29.49	-24.68	1043.01	187.49	-2.33	-666.00	307.86	0.00	708.34	7307.27
1473354005.0 52 100852.89	1002.63	29.49	-24.68	1041.27	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354006.0 52 100852.89	1001.76	29.67	-24.68	1056.93	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473354007.0 52 100852.89	1001.36	29.49	-24.68	1051.71	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473354008.0 52 100852.89	1002.63	29.49	-24.68	1055.19	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473354008.0 52 100852.89	1001.76	29.67	-24.68	1044.75	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354009.0 52 100852.89	1001.76	29.67	-24.68	1046.49	188.64	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354010.0 52 100852.89	1003.03	29.67	-24.68	1046.49	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354011.0 52 100852.89	1001.76	29.67	-24.68	1046.49	188.64	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354011.0 52 100852.89	1001.76	29.67	-24.68	1062.15	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473354012.0 52 100852.89	1001.76	29.67	-24.68	1046.49	189.79	-0.00	-666.00	307.97	0.00	708.34	7307.27
1473354013.0 52 100852.89	1000.50	29.67	-24.68	1048.23	187.49	-2.33	-666.00	307.86	0.00	708.34	7307.27
1473354014.0 52 100852.89	1002.63	29.49	-24.68	1048.23	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354014.0 52 100852.89	1003.03	29.67	-24.68	1046.49	187.49	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354015.0 52 100852.89	1000.50	29.67	-24.68	1051.71	188.64	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354016.0 52 100852.89	1001.76	29.67	-24.84	1060.41	189.79	-2.33	-666.00	308.03	0.00	708.34	7307.27
1473354017.0 52 100852.89	1002.16	29.86	-24.84	1065.63	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473354017.0 52 100852.89	1003.03	29.67	-24.68	1062.15	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473354018.0 52 100852.89	1000.50	29.67	-24.84	1051.71	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354019.0 52 100852.89	1003.03	29.67	-24.68	1053.45	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354019.0 52 100852.89	1001.76	29.67	-24.68	1056.93	189.79	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473354020.0 52 100852.89	1000.50	29.67	-24.68	1053.45	188.64	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354021.0 52 100852.89	1001.76	29.67	-24.68	1072.59	193.27	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473354022.0 52 100852.89	1001.76	29.67	-24.84	1072.59	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473354022.0 52 100852.89	1001.76	29.67	-24.68	1056.93	187.49	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354023.0 52 100852.89	1001.29	30.05	-24.68	1055.19	188.64	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354024.0 52 100852.89	1001.76	29.67	-24.68	1055.19	187.49	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354025.0 52 100852.89	1000.50	29.67	-24.68	1063.89	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473354025.0 52 100852.89	1000.89	29.86	-24.68	1053.45	188.64	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354026.0 52 100852.89	1002.55	30.05	-24.68	1062.15	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473354027.0 52 100852.89	1000.89	29.86	-24.68	1049.97	188.64	-0.00	-666.00	307.97	0.00	708.34	7307.27
1473354028.0 52 100852.89	1001.29	30.05	-24.68	1043.01	187.49	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354028.0 52 100852.89	1000.89	29.86	-24.68	1037.79	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354029.0 52 100852.89	1000.89	29.86	-24.84	1034.31	188.64	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354030.0 52 100852.89	1002.16	29.86	-24.68	1027.35	188.64	-0.00	-666.00	307.97	0.00	708.34	7307.27
1473354031.0 52 100852.89	1001.29	30.05	-24.68	1011.68	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354031.0 52 100852.89	1002.55	30.05	-24.84	1020.39	194.44	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473354032.0 52 100852.89	1000.89	29.86	-24.68	978.59	187.49	-2.33	-666.00	307.92	0.00	708.34	7307.27
1473354033.0 52 100852.89	1000.50	29.67	-24.68	952.46	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354033.0 52 100852.89	1001.29	30.05	-24.68	926.31	188.64	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354034.0 52 100852.89	1001.29	30.05	-24.68	896.66	187.49	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354035.0 52 100852.89	1001.29	30.05	-24.84	877.47	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473354036.0 52 100852.89	1002.55	30.05	-24.84	849.55	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473354036.0 52 100852.89	1001.29	30.05	-24.68	825.12	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473354037.0 52 100852.89	1002.55	30.05	-24.68	786.70	188.64	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354038.0 52 100852.89	1000.50	29.67	-24.53	758.75	188.64	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354039.0 52 100852.89	1001.29	30.05	-24.68	750.01	190.95	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473354039.0 52 100852.89	1002.16	29.86	-24.68	743.02	188.64	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354040.0 52 100852.89	1001.76	29.67	-24.84	744.77	188.64	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354041.0 52 100852.89	1002.16	29.86	-24.84	772.73	194.44	-0.00	-666.00	308.31	473.68	708.34	7307.27
1473354042.0 52 100852.89	1001.76	29.67	-24.84	774.47	193.27	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473354042.0 52 100852.89	1000.89	29.86	-24.68	757.00	187.49	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354043.0 52 100852.89	1001.76	29.67	-24.68	744.77	187.49	-0.00	-666.00	307.92	0.00	708.34	7307.27
1473354044.0 52 100852.89	1000.50	29.67	-24.68	734.29	188.64	-0.00	-666.00	307.92	344.01	708.34	7307.27
1473354045.0 52 100852.89	1001.76	29.67	-24.68	723.80	187.49	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354045.0 52 100852.89	1001.76	29.67	-24.68	722.05	188.64	-0.00	-666.00	307.86	0.00	708.34	7307.27
1473354046.0 52 100852.89	1001.76	29.67	-24.68	739.53	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
