# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468900801.0 100 145452.64	1000.59	19.21	90.66	0.00	223.76	4.66	-666.00	309.60	0.00	708.31	7307.28
1468900802.0 100 145452.64	1001.00	19.39	90.66	0.00	226.32	2.44	-666.00	309.66	0.00	708.31	7307.28
1468900802.0 100 145452.64	1001.83	19.21	90.35	0.00	234.09	7.21	-666.00	309.77	0.00	708.31	7307.28
1468900803.0 100 145452.64	1001.83	19.21	85.60	0.00	235.40	5.45	-666.00	310.05	0.00	708.31	7307.28
1468900804.0 100 145452.64	1002.23	19.39	87.66	0.00	230.18	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468900805.0 100 145452.64	1000.59	19.21	90.19	0.00	227.60	2.44	-666.00	310.00	0.00	708.31	7307.28
1468900805.0 100 145452.64	1001.00	19.39	90.19	0.00	228.89	7.67	-666.00	309.77	0.00	708.31	7307.28
1468900806.0 100 145452.64	1002.64	19.58	89.72	0.00	223.76	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468900807.0 100 145452.64	1001.00	19.39	90.66	0.00	225.04	3.69	-666.00	309.55	0.00	708.31	7307.28
1468900807.0 100 145452.64	1001.00	19.39	90.51	0.00	228.89	4.66	-666.00	309.60	0.00	708.31	7307.28
1468900808.0 100 145452.64	1001.00	19.39	90.19	0.00	231.48	3.69	-666.00	309.77	0.00	708.31	7307.28
1468900809.0 100 145452.64	1001.83	19.21	88.61	0.00	226.32	0.68	-666.00	309.89	0.00	708.31	7307.28
1468900810.0 100 145452.64	1001.00	19.39	90.19	0.00	227.60	2.44	-666.00	309.77	0.00	708.31	7307.28
1468900810.0 100 145452.64	1001.00	19.39	90.66	0.00	225.04	4.66	-666.00	309.66	0.00	708.31	7307.28
1468900811.0 100 145452.64	1001.83	19.21	90.51	0.00	223.76	6.12	-666.00	309.66	0.00	708.31	7307.28
1468900812.0 100 145452.64	1000.59	19.21	90.82	0.00	225.04	6.70	-666.00	309.66	0.00	708.31	7307.28
1468900813.0 100 145452.64	1001.83	19.21	90.82	0.00	222.49	3.69	-666.00	309.49	0.00	708.31	7307.28
1468900813.0 100 145452.64	1001.83	19.21	90.35	0.00	231.48	2.44	-666.00	309.83	0.00	708.31	7307.28
1468900814.0 100 145452.64	1001.83	19.21	90.19	0.00	226.32	7.21	-666.00	309.89	0.00	708.31	7307.28
1468900815.0 100 145452.64	1002.23	19.39	90.51	0.00	227.60	2.44	-666.00	309.60	0.00	708.31	7307.28
1468900815.0 100 145452.64	1000.59	19.21	90.66	0.00	227.60	7.67	-666.00	309.60	0.00	708.31	7307.28
1468900816.0 100 145452.64	1001.83	19.21	90.51	0.00	231.48	8.08	-666.00	309.60	0.00	708.31	7307.28
1468900817.0 100 145452.64	1001.00	19.39	88.77	0.00	228.89	4.66	-666.00	309.89	0.00	708.31	7307.28
1468900818.0 100 145452.64	1001.40	19.58	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.31	7307.28
1468900818.0 100 145452.64	1001.40	19.58	90.35	0.00	231.48	6.12	-666.00	309.77	0.00	708.31	7307.28
1468900819.0 100 145452.64	1002.23	19.39	90.51	0.00	230.18	6.70	-666.00	309.60	0.00	708.31	7307.28
1468900820.0 100 145452.64	1002.23	19.39	86.23	0.00	235.40	4.66	-666.00	310.00	0.00	708.31	7307.28
1468900821.0 100 145452.64	1001.00	19.39	90.66	0.00	227.60	4.66	-666.00	309.60	0.00	708.31	7307.28
1468900821.0 100 145452.64	1000.59	19.21	90.98	0.00	225.04	4.66	-666.00	309.55	0.00	708.31	7307.28
1468900822.0 100 145452.64	1001.40	19.58	90.82	0.00	226.32	6.12	-666.00	309.60	0.00	708.31	7307.28
1468900823.0 100 145452.64	1002.23	19.39	82.12	0.00	222.49	4.66	-666.00	309.60	0.00	708.31	7307.28
