# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471590001.0 100 230524.67	991.61	17.34	-24.68	0.00	230.18	3.69	-666.00	309.72	0.00	709.22	7306.71
1471590002.0 100 230524.67	991.61	17.34	-24.84	0.00	226.32	6.12	-666.00	309.66	0.00	709.22	7306.71
1471590002.0 100 230524.67	991.21	17.15	-25.00	0.00	226.32	7.21	-666.00	309.94	473.68	709.22	7306.71
1471590003.0 100 230524.67	991.61	17.34	-24.84	0.00	227.60	0.68	-666.00	309.77	473.68	709.22	7306.71
1471590004.0 100 230524.67	991.21	17.15	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471590004.0 100 230524.67	991.61	17.34	-24.84	0.00	231.48	3.69	-666.00	309.77	0.00	709.22	7306.71
1471590005.0 100 230524.67	991.21	17.15	-25.00	0.00	226.32	5.45	-666.00	309.94	0.00	709.22	7306.71
1471590006.0 100 230524.67	991.21	17.15	-24.84	0.00	228.89	0.68	-666.00	309.66	473.68	709.22	7306.71
1471590007.0 100 230524.67	991.61	17.34	-24.84	0.00	228.89	2.44	-666.00	309.77	0.00	709.22	7306.71
1471590007.0 100 230524.67	991.61	17.34	-24.84	0.00	234.09	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471590008.0 100 230524.67	991.61	17.34	-24.84	0.00	228.89	2.44	-666.00	309.83	0.00	709.22	7306.71
1471590009.0 100 230524.67	991.61	17.34	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	709.22	7306.71
1471590010.0 100 230524.67	991.21	17.15	-24.84	0.00	227.60	4.66	-666.00	309.72	0.00	709.22	7306.71
1471590010.0 100 230524.67	992.42	17.71	-24.84	0.00	226.32	5.45	-666.00	309.77	0.00	709.22	7306.71
1471590011.0 100 230524.67	991.61	17.34	-24.84	0.00	231.48	4.66	-666.00	309.66	0.00	709.22	7306.71
1471590012.0 100 230524.67	991.61	17.34	-24.84	0.00	228.89	3.69	-666.00	309.83	473.68	709.22	7306.71
1471590013.0 100 230524.67	991.61	17.34	-24.84	0.00	227.60	4.66	-666.00	309.60	473.68	709.22	7306.71
1471590013.0 100 230524.67	991.61	17.34	-24.84	0.00	227.60	6.70	-666.00	309.72	0.00	709.22	7306.71
1471590014.0 100 230524.67	991.61	17.34	-24.84	0.00	226.32	4.66	-666.00	309.60	473.68	709.22	7306.71
1471590015.0 100 230524.67	992.02	17.52	-25.00	0.00	226.32	2.44	-666.00	309.55	0.00	709.22	7306.71
1471590015.0 100 230524.67	991.61	17.34	-24.68	0.00	228.89	4.66	-666.00	309.60	473.68	709.22	7306.71
1471590016.0 100 230524.67	991.61	17.34	-24.84	0.00	230.18	7.21	-666.00	309.60	0.00	709.22	7306.71
1471590017.0 100 230524.67	991.21	17.15	-25.00	0.00	230.18	2.44	-666.00	309.94	0.00	709.22	7306.71
1471590018.0 100 230524.67	991.61	17.34	-24.84	0.00	230.18	6.70	-666.00	309.94	473.68	709.22	7306.71
1471590018.0 100 230524.67	991.61	17.34	-24.84	0.00	235.40	4.66	-666.00	309.66	0.00	709.22	7306.71
1471590019.0 100 230524.67	991.61	17.34	-24.84	0.00	227.60	6.70	-666.00	309.89	0.00	709.22	7306.71
1471590020.0 100 230524.67	992.84	17.34	-24.84	0.00	227.60	4.66	-666.00	309.72	473.68	709.22	7306.71
1471590021.0 100 230524.67	991.61	17.34	-25.00	0.00	226.32	3.69	-666.00	309.66	473.68	709.22	7306.71
1471590021.0 100 230524.67	991.61	17.34	-24.84	0.00	227.60	5.45	-666.00	309.72	473.68	709.22	7306.71
1471590022.0 100 230524.67	991.61	17.34	-24.84	0.00	226.32	4.66	-666.00	309.66	0.00	709.22	7306.71
1471590023.0 100 230524.67	991.61	17.34	-24.84	0.00	226.32	3.69	-666.00	309.83	0.00	709.22	7306.71
1471590024.0 100 230524.67	991.21	17.15	-25.00	0.00	226.32	3.69	-666.00	309.72	0.00	709.22	7306.71
1471590024.0 100 230524.67	991.21	17.15	-24.84	0.00	225.04	6.70	-666.00	309.72	473.68	709.22	7306.71
1471590025.0 100 230524.67	992.04	16.96	-25.16	0.00	225.04	3.69	-666.00	309.72	0.00	709.22	7306.71
1471590026.0 100 230524.67	991.21	17.15	-24.84	0.00	228.89	6.12	-666.00	309.60	0.00	709.22	7306.71
1471590026.0 100 230524.67	991.61	17.34	-24.84	0.00	227.60	3.69	-666.00	309.77	473.68	709.22	7306.71
1471590027.0 100 230524.67	990.38	17.34	-24.84	0.00	228.89	3.69	-666.00	309.72	0.00	709.22	7306.71
1471590028.0 100 230524.67	991.61	17.34	-24.84	0.00	225.04	2.44	-666.00	309.94	0.00	709.22	7306.71
1471590029.0 100 230524.67	991.61	17.34	-25.00	0.00	226.32	4.66	-666.00	309.60	344.01	709.22	7306.71
1471590029.0 100 230524.67	991.61	17.34	-24.84	0.00	232.78	3.69	-666.00	309.83	473.68	709.22	7306.71
1471590030.0 100 230524.67	991.61	17.34	-24.84	0.00	232.78	6.70	-666.00	309.83	0.00	709.22	7306.71
1471590031.0 100 230524.67	991.61	17.34	-25.00	0.00	226.32	-0.00	-666.00	309.94	473.68	709.22	7306.71
1471590032.0 100 230524.67	991.61	17.34	-24.84	0.00	232.78	6.12	-666.00	309.77	0.00	709.22	7306.71
1471590032.0 100 230524.67	991.61	17.34	-24.84	0.00	230.18	0.68	-666.00	309.72	473.68	709.22	7306.71
1471590033.0 100 230524.67	992.02	17.52	-24.84	0.00	234.09	0.68	-666.00	309.77	0.00	709.22	7306.71
1471590034.0 100 230524.67	991.61	17.34	-24.84	0.00	226.32	4.66	-666.00	309.89	0.00	709.22	7306.71
1471590034.0 100 230524.67	991.61	17.34	-25.00	0.00	227.60	8.46	-666.00	309.77	0.00	709.22	7306.71
1471590035.0 100 230524.67	991.61	17.34	-24.84	0.00	228.89	5.45	-666.00	309.72	0.00	709.22	7306.71
1471590036.0 100 230524.67	991.61	17.34	-25.00	0.00	227.60	4.66	-666.00	309.66	473.68	709.22	7306.71
1471590037.0 100 230524.67	991.21	17.15	-24.84	0.00	226.32	8.08	-666.00	309.72	0.00	709.22	7306.71
1471590037.0 100 230524.67	991.61	17.34	-25.00	0.00	225.04	7.67	-666.00	309.72	0.00	709.22	7306.71
1471590038.0 100 230524.67	991.61	17.34	-24.84	0.00	227.60	5.45	-666.00	309.66	0.00	709.22	7306.71
1471590039.0 100 230524.67	991.61	17.34	-24.84	0.00	228.89	7.21	-666.00	309.55	473.68	709.22	7306.71
1471590040.0 100 230524.67	991.61	17.34	-25.00	0.00	231.48	6.12	-666.00	309.89	0.00	709.22	7306.71
1471590040.0 100 230524.67	992.02	17.52	-24.84	0.00	232.78	2.44	-666.00	310.00	0.00	709.22	7306.71
1471590041.0 100 230524.67	991.61	17.34	-24.84	0.00	226.32	7.21	-666.00	309.89	0.00	709.22	7306.71
