# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476306000.0 45 62205.00	997.42	23.50	-24.84	1.76	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476306001.0 45 62205.00	998.67	23.50	-24.84	0.00	228.89	4.66	-666.00	309.55	0.00	0.00	0.00
1476306002.0 45 62205.00	999.07	23.69	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	0.00	0.00
1476306003.0 45 62205.00	998.67	23.50	-24.84	1.76	223.76	0.68	-666.00	309.32	0.00	0.00	0.00
1476306004.0 45 62205.00	998.27	23.32	-24.68	0.00	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476306005.0 45 62205.00	998.67	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476306006.0 45 62205.00	997.42	23.50	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	0.00	0.00
1476306007.0 45 62205.00	998.67	23.50	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476306008.0 45 62205.00	999.07	23.69	-24.84	1.76	222.49	-2.33	-666.00	309.27	0.00	0.00	0.00
1476306009.0 45 62205.00	999.07	23.69	-24.84	0.00	219.96	3.69	-666.00	309.38	0.00	0.00	0.00
1476306010.0 45 62205.00	998.67	23.50	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	0.00	0.00
1476306011.0 45 62205.00	997.42	23.50	-24.68	1.76	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476306012.0 45 62205.00	997.42	23.50	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	0.00	0.00
1476306013.0 45 62205.00	997.42	23.50	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
1476306014.0 45 62205.00	999.07	23.69	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	0.00	0.00
1476306015.0 45 62205.00	998.67	23.50	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	0.00	0.00
1476306016.0 45 62205.00	998.67	23.50	-24.84	1.76	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476306017.0 45 62205.00	998.67	23.50	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476306018.0 45 62205.00	997.42	23.50	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	0.00	0.00
1476306019.0 45 62205.00	998.67	23.50	-25.00	0.00	225.04	-0.00	-666.00	309.55	473.68	0.00	0.00
1476306020.0 45 62205.00	997.42	23.50	-25.00	0.00	225.04	0.68	-666.00	309.55	0.00	0.00	0.00
1476306022.0 46 62205.00	997.42	23.50	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	0.00	0.00
1476306023.0 46 62205.00	998.67	23.50	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	0.00	0.00
1476306024.0 46 62205.00	997.42	23.50	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	0.00	0.00
1476306025.0 46 62205.00	998.67	23.50	-24.84	1.76	222.49	-0.00	-666.00	309.32	0.00	0.00	0.00
1476306026.0 46 62205.00	999.07	23.69	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	0.00	0.00
1476306027.0 46 62205.00	999.07	23.69	-24.68	1.76	231.48	-2.33	-666.00	309.66	0.00	0.00	0.00
1476306028.0 46 62205.00	998.27	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476306029.0 46 62205.00	997.82	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476306030.0 46 62205.00	998.67	23.50	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	0.00	0.00
1476306031.0 46 62205.00	997.42	23.50	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	0.00	0.00
1476306032.0 46 62205.00	999.07	23.69	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476306033.0 46 62205.00	997.42	23.50	-24.84	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476306034.0 46 62205.00	998.67	23.50	-25.16	0.00	225.04	-2.33	-666.00	309.55	0.00	0.00	0.00
1476306035.0 46 62205.00	998.27	23.32	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476306036.0 46 62205.00	998.67	23.50	-24.68	0.00	228.89	0.68	-666.00	309.43	0.00	0.00	0.00
1476306037.0 46 62205.00	998.67	23.50	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476306038.0 46 62205.00	997.02	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
