# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468098001.0 65 170042.23	998.26	27.43	-24.84	242.21	213.72	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468098002.0 65 170042.23	999.13	27.24	-24.84	242.21	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468098002.0 65 170042.23	999.52	27.43	-25.00	240.46	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468098003.0 65 170042.23	997.87	27.24	-24.68	249.23	222.49	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468098004.0 65 170042.23	999.13	27.24	-24.84	247.47	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468098004.0 65 170042.23	999.52	27.43	-24.84	249.23	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468098005.0 65 170042.23	998.73	27.06	-24.84	247.47	223.76	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468098006.0 65 170042.23	999.52	27.43	-24.84	245.72	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468098007.0 65 170042.23	997.87	27.24	-24.84	243.97	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468098007.0 65 170042.23	998.26	27.43	-24.84	247.47	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468098008.0 65 170042.23	997.47	27.06	-24.84	247.47	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468098009.0 65 170042.23	999.13	27.24	-24.84	245.72	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468098010.0 65 170042.23	997.87	27.24	-24.84	247.47	221.22	0.68	-666.00	309.27	0.00	708.35	7307.28
1468098010.0 65 170042.23	998.26	27.43	-24.68	240.46	214.96	4.66	-666.00	309.10	0.00	708.35	7307.28
1468098011.0 65 170042.23	998.26	27.43	-24.84	240.46	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468098012.0 65 170042.23	999.52	27.43	-24.84	240.46	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468098013.0 65 170042.23	999.52	27.43	-24.84	242.21	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468098013.0 65 170042.23	998.26	27.43	-24.68	240.46	212.48	0.68	-666.00	309.15	0.00	708.35	7307.28
1468098014.0 65 170042.23	999.52	27.43	-24.68	240.46	214.96	0.68	-666.00	309.21	0.00	708.35	7307.28
1468098015.0 65 170042.23	998.26	27.43	-24.68	242.21	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468098015.0 65 170042.23	999.52	27.43	-24.84	243.97	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468098016.0 65 170042.23	998.26	27.43	-24.84	245.72	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468098017.0 65 170042.23	998.26	27.43	-24.84	240.46	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468098018.0 65 170042.23	999.52	27.43	-24.84	240.46	214.96	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468098018.0 65 170042.23	998.26	27.43	-24.68	238.70	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468098019.0 65 170042.23	999.13	27.24	-24.84	242.21	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468098020.0 65 170042.23	998.26	27.43	-24.84	243.97	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468098021.0 65 170042.23	999.52	27.43	-24.68	242.21	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468098021.0 65 170042.23	997.87	27.24	-24.53	242.21	218.70	6.12	-666.00	309.15	0.00	708.35	7307.28
1468098022.0 64 170042.23	997.87	27.24	-22.31	243.97	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468098023.0 64 170042.23	998.26	27.43	-24.53	240.46	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468098024.0 64 170042.23	997.87	27.24	-24.37	238.70	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468098024.0 64 170042.23	997.87	27.24	-20.89	238.70	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468098025.0 64 170042.23	998.26	27.43	-24.68	240.46	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468098026.0 64 170042.23	999.52	27.43	-24.68	243.97	218.70	0.68	-666.00	309.15	0.00	708.35	7307.28
1468098026.0 64 170042.23	998.26	27.43	-24.68	249.23	227.60	-0.00	-666.00	309.15	473.68	708.35	7307.28
1468098027.0 64 170042.23	998.26	27.43	-24.53	242.21	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468098028.0 64 170042.23	998.26	27.43	-24.84	238.70	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468098029.0 64 170042.23	997.87	27.24	-24.68	240.46	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468098029.0 64 170042.23	997.87	27.24	-24.68	238.70	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468098030.0 64 170042.23	998.26	27.43	-24.68	240.46	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468098031.0 64 170042.23	999.13	27.24	-24.53	236.95	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468098032.0 64 170042.23	999.13	27.24	-24.68	238.70	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468098032.0 64 170042.23	999.52	27.43	-24.68	236.95	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468098033.0 64 170042.23	999.52	27.43	-24.84	236.95	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468098034.0 64 170042.23	998.26	27.43	-24.05	238.70	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468098035.0 64 170042.23	999.13	27.24	-24.53	238.70	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468098035.0 64 170042.23	999.52	27.43	-24.68	238.70	213.72	0.68	-666.00	309.04	0.00	708.35	7307.28
1468098036.0 64 170042.23	998.26	27.43	-24.68	238.70	214.96	2.44	-666.00	309.21	0.00	708.35	7307.28
1468098037.0 64 170042.23	998.26	27.43	-24.68	240.46	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468098038.0 64 170042.23	999.13	27.24	-24.68	242.21	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468098038.0 64 170042.23	998.26	27.43	-24.68	243.97	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468098039.0 64 170042.23	998.26	27.43	-24.68	243.97	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468098040.0 64 170042.23	998.26	27.43	-24.68	243.97	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468098040.0 64 170042.23	999.52	27.43	-24.68	243.97	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468098041.0 64 170042.23	999.52	27.43	-24.68	245.72	223.76	2.44	-666.00	309.27	0.00	708.35	7307.28
1468098042.0 64 170042.23	999.52	27.43	-24.84	243.97	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468098043.0 64 170042.23	999.52	27.43	-25.00	249.23	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468098043.0 64 170042.23	999.52	27.43	-25.00	247.47	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468098044.0 64 170042.23	997.87	27.24	-24.84	249.23	226.32	3.69	-666.00	309.43	0.00	708.35	7307.28
1468098045.0 64 170042.23	999.13	27.24	-24.84	242.21	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468098046.0 63 170042.23	999.52	27.43	-24.68	242.21	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468098046.0 63 170042.23	998.26	27.43	-24.84	247.47	223.76	7.67	-666.00	309.32	0.00	708.35	7307.28
1468098047.0 63 170042.23	999.52	27.43	-24.68	247.47	225.04	3.69	-666.00	309.32	473.68	708.35	7307.28
1468098048.0 63 170042.23	999.13	27.24	-24.84	240.46	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468098049.0 63 170042.23	999.52	27.43	-25.00	247.47	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468098049.0 63 170042.23	998.26	27.43	-24.84	243.97	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468098050.0 63 170042.23	998.26	27.43	-24.84	243.97	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468098051.0 63 170042.23	998.26	27.43	-24.84	245.72	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468098051.0 63 170042.23	999.52	27.43	-25.00	245.72	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468098052.0 63 170042.23	999.52	27.43	-25.00	245.72	217.45	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468098053.0 63 170042.23	998.26	27.43	-25.00	245.72	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468098054.0 63 170042.23	998.26	27.43	-24.84	243.97	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468098054.0 63 170042.23	998.66	27.62	-25.16	245.72	217.45	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468098055.0 63 170042.23	997.87	27.24	-24.84	250.98	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468098056.0 63 170042.23	998.66	27.62	-24.84	250.98	225.04	3.69	-666.00	309.43	0.00	708.35	7307.28
1468098057.0 63 170042.23	998.26	27.43	-25.00	250.98	225.04	7.67	-666.00	309.49	0.00	708.35	7307.28
1468098057.0 63 170042.23	999.13	27.24	-25.00	254.49	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468098058.0 60 170042.23	998.26	27.43	-25.16	245.72	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468098059.0 60 170042.23	998.26	27.43	-24.84	249.23	223.76	0.68	-666.00	309.32	0.00	708.35	7307.28
1468098060.0 60 170042.23	999.92	27.62	-25.00	250.98	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468098060.0 60 170042.23	999.52	27.43	-24.84	247.47	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468098061.0 60 170042.23	1000.78	27.43	-24.84	252.74	227.60	8.81	-666.00	309.49	0.00	708.35	7307.28
1468098062.0 60 170042.23	999.52	27.43	-24.84	250.98	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468098062.0 60 170042.23	998.26	27.43	-24.84	252.74	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468098063.0 60 170042.23	998.26	27.43	-24.84	249.23	222.49	4.66	-666.00	309.27	0.00	708.35	7307.28
1468098064.0 60 170042.23	998.26	27.43	-24.84	254.49	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468098065.0 60 170042.23	998.26	27.43	-24.84	252.74	222.49	2.44	-666.00	309.32	0.00	708.35	7307.28
1468098065.0 60 170042.23	998.26	27.43	-25.00	252.74	228.89	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468098066.0 60 170042.23	999.52	27.43	-24.84	249.23	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468098067.0 60 170042.23	998.26	27.43	-24.84	249.23	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468098068.0 60 170042.23	997.87	27.24	-24.84	249.23	218.70	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468098068.0 60 170042.23	998.26	27.43	-24.84	247.47	218.70	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468098069.0 60 170042.23	999.52	27.43	-24.84	254.49	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468098070.0 61 170042.23	997.87	27.24	-24.53	254.49	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468098071.0 61 170042.23	999.52	27.43	-24.68	254.49	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468098071.0 61 170042.23	999.52	27.43	-24.68	254.49	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468098072.0 61 170042.23	998.26	27.43	-24.21	250.98	221.22	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468098073.0 61 170042.23	998.26	27.43	-8.54	250.98	219.96	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468098073.0 61 170042.23	999.52	27.43	-19.94	245.72	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468098074.0 61 170042.23	998.26	27.43	-20.89	245.72	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468098075.0 61 170042.23	998.26	27.43	-19.94	249.23	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468098076.0 61 170042.23	998.26	27.43	-19.46	247.47	216.20	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468098076.0 61 170042.23	999.52	27.43	-16.30	245.72	214.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468098077.0 61 170042.23	999.52	27.43	-11.71	247.47	216.20	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468098078.0 61 170042.23	998.26	27.43	-5.54	247.47	217.45	9.13	-666.00	309.49	0.00	708.35	7307.28
1468098079.0 61 170042.23	998.26	27.43	2.69	247.47	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468098079.0 61 170042.23	998.26	27.43	11.08	249.23	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468098080.0 61 170042.23	998.26	27.43	21.20	247.47	217.45	-2.33	-666.00	309.15	473.68	708.35	7307.28
1468098081.0 61 170042.23	998.26	27.43	31.01	247.47	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468098082.0 61 170042.23	997.87	27.24	44.30	247.47	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468098082.0 61 170042.23	999.13	27.24	85.13	247.47	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468098083.0 61 170042.23	998.26	27.43	91.14	247.47	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468098084.0 61 170042.23	999.52	27.43	79.59	249.23	216.20	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468098084.0 61 170042.23	997.87	27.24	87.82	247.47	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468098085.0 61 170042.23	998.26	27.43	76.90	247.47	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468098086.0 61 170042.23	999.52	27.43	87.34	249.23	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468098087.0 61 170042.23	1000.38	27.24	87.82	247.47	213.72	0.68	-666.00	309.21	0.00	708.35	7307.28
1468098087.0 61 170042.23	999.52	27.43	87.82	247.47	213.72	0.68	-666.00	309.15	473.68	708.35	7307.28
1468098088.0 61 170042.23	998.26	27.43	87.50	247.47	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.28
