# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475352000.0 37 143704.64	995.32	23.69	-24.84	718.56	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475352001.0 37 143704.64	995.72	23.88	-24.84	718.56	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475352002.0 37 143704.64	995.32	23.69	-24.84	725.55	217.45	-2.33	-666.00	309.38	0.00	708.31	7307.25
1475352003.0 37 143704.64	995.72	23.88	-24.84	722.05	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475352004.0 37 143704.64	996.12	24.07	-25.00	725.55	218.70	-0.00	-666.00	309.38	473.68	708.31	7307.25
1475352005.0 37 143704.64	995.72	23.88	-24.84	720.31	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475352006.0 37 143704.64	995.72	23.88	-24.84	729.04	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475352007.0 37 143704.64	995.32	23.69	-24.84	729.04	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475352008.0 37 143704.64	995.72	23.88	-24.84	727.30	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475352009.0 36 143704.64	996.97	23.88	-24.84	720.31	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475352010.0 36 143704.64	996.12	24.07	-24.84	727.30	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475352011.0 36 143704.64	995.72	23.88	-24.84	722.05	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475352012.0 36 143704.64	997.37	24.07	-24.84	720.31	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475352013.0 36 143704.64	997.37	24.07	-24.84	722.05	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475352014.0 36 143704.64	995.72	23.88	-24.84	720.31	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475352016.0 36 143704.64	995.32	23.69	-25.00	727.30	218.70	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475352017.0 36 143704.64	995.72	23.88	-25.00	739.53	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475352018.0 36 143704.64	996.97	23.88	-24.84	727.30	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475352019.0 36 143704.64	997.37	24.07	-24.84	718.56	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.25
1475352020.0 36 143704.64	996.97	23.88	-24.84	722.05	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475352021.0 36 143704.64	997.37	24.07	-25.00	730.79	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.25
1475352022.0 36 143704.64	996.12	24.07	-25.00	723.80	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475352023.0 36 143704.64	995.32	23.69	-24.84	720.31	213.72	-0.00	-666.00	309.32	0.00	708.31	7307.25
