# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481727600.0 100 91504.72	1002.16	26.31	54.11	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481727601.0 100 91504.72	1001.31	26.50	54.75	0.00	219.96	-2.33	0.00	309.38	0.00	708.35	7307.52
1481727602.0 100 91504.72	1002.16	26.31	54.43	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481727603.0 100 91504.72	1001.71	26.68	55.06	0.00	221.22	0.68	0.00	309.27	473.68	708.35	7307.52
1481727604.0 100 91504.72	1002.16	26.31	54.59	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.52
1481727605.0 100 91504.72	1001.31	26.50	55.06	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481727606.0 100 91504.72	1000.91	26.31	54.43	0.00	217.45	-0.00	0.00	309.43	0.00	708.35	7307.52
1481727608.0 100 91504.72	1002.56	26.50	54.75	0.00	222.49	-2.33	0.00	309.32	473.68	708.35	7307.52
1481727609.0 100 91504.72	1002.16	26.31	54.91	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481727610.0 100 91504.72	1002.16	26.31	54.75	0.00	223.76	-0.00	0.00	309.43	473.68	708.35	7307.52
1481727611.0 100 91504.72	1001.31	26.50	54.75	0.00	221.22	0.68	0.00	309.43	0.00	708.35	7307.52
1481727612.0 100 91504.72	1002.56	26.50	54.75	0.00	218.70	-0.00	0.00	309.43	0.00	708.35	7307.52
1481727613.0 100 91504.72	1002.56	26.50	54.43	0.00	222.49	-2.33	0.00	309.38	0.00	708.35	7307.52
1481727614.0 100 91504.72	1002.56	26.50	53.64	0.00	217.45	-2.33	0.00	309.55	0.00	708.35	7307.52
1481727615.0 100 91504.72	1000.91	26.31	54.59	0.00	223.76	-2.33	0.00	309.15	473.68	708.35	7307.52
1481727616.0 100 91504.72	1002.56	26.50	54.11	0.00	221.22	-0.00	0.00	309.66	0.00	708.35	7307.52
1481727617.0 100 91504.72	1000.91	26.31	54.59	1.76	219.96	-0.00	0.00	309.43	0.00	708.35	7307.52
1481727618.0 100 91504.72	1001.31	26.50	55.54	0.00	217.45	-2.33	0.00	309.49	0.00	708.35	7307.52
1481727619.0 100 91504.72	1000.91	26.31	54.59	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481727620.0 100 91504.72	1002.56	26.50	54.59	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481727621.0 100 91504.72	1002.56	26.50	54.75	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
