# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468980001.0 100 145452.64	1002.59	20.70	91.61	0.00	218.70	5.45	-666.00	309.32	0.00	708.31	7307.28
1468980001.0 100 145452.64	1003.40	21.07	88.45	0.00	231.48	7.67	-666.00	309.77	0.00	708.31	7307.28
1468980002.0 100 145452.64	1002.16	21.07	86.71	0.00	230.18	0.68	-666.00	309.83	473.68	708.31	7307.28
1468980003.0 100 145452.64	1000.92	21.07	86.39	0.00	226.32	4.66	-666.00	309.83	0.00	708.31	7307.28
1468980004.0 100 145452.64	1002.99	20.89	83.07	0.00	234.09	-2.33	-666.00	309.94	0.00	708.31	7307.28
1468980004.0 100 145452.64	1003.40	21.07	83.23	0.00	227.60	-2.33	-666.00	310.05	0.00	708.31	7307.28
1468980005.0 100 145452.64	1003.40	21.07	90.51	0.00	226.32	5.45	-666.00	309.60	0.00	708.31	7307.28
1468980006.0 100 145452.64	1002.99	20.89	90.66	0.00	227.60	4.66	-666.00	309.60	0.00	708.31	7307.28
1468980007.0 100 145452.64	1002.59	20.70	90.51	0.00	225.04	2.44	-666.00	309.60	0.00	708.31	7307.28
1468980007.0 100 145452.64	1001.75	20.89	86.71	0.00	228.89	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468980008.0 100 145452.64	1003.40	21.07	90.66	0.00	227.60	0.68	-666.00	309.66	0.00	708.31	7307.28
1468980009.0 100 145452.64	1002.99	20.89	90.03	0.00	234.09	3.69	-666.00	309.66	0.00	708.31	7307.28
1468980009.0 100 145452.64	1001.75	20.89	90.51	0.00	227.60	3.69	-666.00	309.77	0.00	708.31	7307.28
1468980010.0 100 145452.64	1003.40	21.07	90.51	0.00	227.60	6.70	-666.00	309.55	0.00	708.31	7307.28
1468980011.0 100 145452.64	1002.99	20.89	90.35	0.00	226.32	6.12	-666.00	309.72	473.68	708.31	7307.28
1468980012.0 100 145452.64	1003.40	21.07	90.98	0.00	221.22	3.69	-666.00	309.49	0.00	708.31	7307.28
1468980012.0 100 145452.64	1001.35	20.70	90.35	0.00	230.18	4.66	-666.00	309.72	0.00	708.31	7307.28
1468980013.0 100 145452.64	1002.16	21.07	88.77	0.00	230.18	4.66	-666.00	309.77	473.68	708.31	7307.28
1468980014.0 100 145452.64	1003.40	21.07	87.50	0.00	230.18	2.44	-666.00	309.89	0.00	708.31	7307.28
1468980015.0 100 145452.64	1002.99	20.89	82.59	0.00	231.48	3.69	-666.00	309.94	0.00	708.31	7307.28
1468980015.0 100 145452.64	1003.40	21.07	74.37	0.00	230.18	2.44	-666.00	309.72	0.00	708.31	7307.28
1468980016.0 100 145452.64	1002.99	20.89	90.66	0.00	225.04	3.69	-666.00	309.60	473.68	708.31	7307.28
1468980017.0 100 145452.64	1002.16	21.07	89.72	0.00	231.48	5.45	-666.00	309.77	0.00	708.31	7307.28
1468980018.0 100 145452.64	1002.99	20.89	90.82	0.00	227.60	3.69	-666.00	309.60	0.00	708.31	7307.28
1468980018.0 100 145452.64	1002.59	20.70	90.03	0.00	230.18	3.69	-666.00	309.72	0.00	708.31	7307.28
1468980019.0 100 145452.64	1003.40	21.07	90.66	0.00	222.49	3.69	-666.00	309.60	0.00	708.31	7307.28
1468980020.0 100 145452.64	1001.75	20.89	90.98	0.00	222.49	4.66	-666.00	309.55	0.00	708.31	7307.28
1468980020.0 100 145452.64	1003.40	21.07	85.92	0.00	227.60	2.44	-666.00	309.89	473.68	708.31	7307.28
1468980021.0 100 145452.64	1003.40	21.07	89.40	0.00	228.89	4.66	-666.00	309.77	0.00	708.31	7307.28
1468980022.0 100 145452.64	1002.99	20.89	80.38	0.00	223.76	6.70	-666.00	309.89	0.00	708.31	7307.28
1468980023.0 100 145452.64	1002.99	20.89	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	708.31	7307.28
1468980023.0 100 145452.64	1003.40	21.07	85.76	0.00	230.18	7.21	-666.00	309.94	0.00	708.31	7307.28
1468980024.0 100 145452.64	1002.16	21.07	83.86	0.00	228.89	4.66	-666.00	309.94	0.00	708.31	7307.28
1468980025.0 100 145452.64	1002.99	20.89	90.66	0.00	223.76	4.66	-666.00	309.55	0.00	708.31	7307.28
1468980026.0 100 145452.64	1002.99	20.89	90.66	0.00	225.04	3.69	-666.00	309.55	0.00	708.31	7307.28
1468980026.0 100 145452.64	1002.99	20.89	87.34	0.00	228.89	3.69	-666.00	310.00	0.00	708.31	7307.28
1468980027.0 100 145452.64	1002.99	20.89	90.66	0.00	226.32	2.44	-666.00	309.60	0.00	708.31	7307.28
1468980028.0 100 145452.64	1002.16	21.07	89.08	0.00	227.60	3.69	-666.00	309.77	0.00	708.31	7307.28
1468980029.0 100 145452.64	1002.19	20.51	90.66	0.00	223.76	6.70	-666.00	309.66	0.00	708.31	7307.28
1468980029.0 100 145452.64	1003.40	21.07	89.24	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468980030.0 100 145452.64	1003.40	21.07	90.51	0.00	225.04	6.12	-666.00	309.60	0.00	708.31	7307.28
1468980031.0 100 145452.64	1003.40	21.07	87.34	0.00	234.09	7.67	-666.00	309.83	0.00	708.31	7307.28
1468980031.0 100 145452.64	1002.99	20.89	90.82	0.00	228.89	7.67	-666.00	309.49	0.00	708.31	7307.28
1468980032.0 100 145452.64	1002.99	20.89	88.29	0.00	227.60	3.69	-666.00	309.83	0.00	708.31	7307.28
1468980033.0 100 145452.64	1002.99	20.89	89.08	0.00	225.04	0.68	-666.00	309.77	0.00	708.31	7307.28
1468980034.0 100 145452.64	1003.40	21.07	88.45	0.00	223.76	0.68	-666.00	309.77	0.00	708.31	7307.28
1468980034.0 100 145452.64	1003.40	21.07	89.72	0.00	230.18	3.69	-666.00	309.77	0.00	708.31	7307.28
1468980035.0 100 145452.64	1002.99	20.89	85.92	0.00	234.09	3.69	-666.00	309.89	0.00	708.31	7307.28
1468980036.0 100 145452.64	1004.64	21.07	87.97	0.00	225.04	3.69	-666.00	309.83	0.00	708.31	7307.28
1468980037.0 100 145452.64	1002.99	20.89	89.72	0.00	230.18	0.68	-666.00	309.72	0.00	708.31	7307.28
1468980037.0 100 145452.64	1002.59	20.70	90.66	0.00	226.32	2.44	-666.00	309.60	0.00	708.31	7307.28
1468980038.0 100 145452.64	1001.75	20.89	90.51	0.00	225.04	0.68	-666.00	309.66	0.00	708.31	7307.28
1468980039.0 100 145452.64	1002.99	20.89	90.82	0.00	222.49	3.69	-666.00	309.60	0.00	708.31	7307.28
1468980039.0 100 145452.64	1002.99	20.89	90.66	0.00	222.49	4.66	-666.00	309.66	0.00	708.31	7307.28
1468980040.0 100 145452.64	1002.99	20.89	89.72	0.00	226.32	3.69	-666.00	309.77	0.00	708.31	7307.28
1468980041.0 100 145452.64	1000.92	21.07	90.98	0.00	226.32	2.44	-666.00	309.49	0.00	708.31	7307.28
1468980042.0 100 145452.64	1002.99	20.89	90.35	0.00	228.89	3.69	-666.00	309.72	0.00	708.31	7307.28
1468980042.0 100 145452.64	1002.99	20.89	90.51	0.00	230.18	2.44	-666.00	309.66	0.00	708.31	7307.28
1468980043.0 100 145452.64	1002.59	20.70	90.19	0.00	230.18	0.68	-666.00	309.66	0.00	708.31	7307.28
1468980044.0 100 145452.64	1002.99	20.89	89.24	0.00	223.76	2.44	-666.00	309.77	0.00	708.31	7307.28
1468980045.0 100 145452.64	1002.19	20.51	76.11	0.00	227.60	0.68	-666.00	309.83	0.00	708.31	7307.28
1468980045.0 100 145452.64	1002.99	20.89	90.66	0.00	225.04	4.66	-666.00	309.60	0.00	708.31	7307.28
1468980046.0 100 145452.64	1003.40	21.07	88.45	0.00	228.89	0.68	-666.00	309.72	0.00	708.31	7307.28
1468980047.0 100 145452.64	1002.19	20.51	87.66	0.00	230.18	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468980048.0 100 145452.64	1002.99	20.89	90.03	0.00	227.60	0.68	-666.00	309.77	0.00	708.31	7307.28
1468980048.0 100 145452.64	1002.99	20.89	90.51	0.00	226.32	5.45	-666.00	309.66	0.00	708.31	7307.28
1468980049.0 100 145452.64	1003.40	21.07	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	708.31	7307.28
1468980050.0 100 145452.64	1003.40	21.07	90.35	0.00	231.48	9.71	-666.00	309.66	0.00	708.31	7307.28
1468980050.0 100 145452.64	1002.99	20.89	90.66	0.00	225.04	2.44	-666.00	309.60	0.00	708.31	7307.28
1468980051.0 100 145452.64	1003.40	21.07	90.82	0.00	225.04	6.12	-666.00	309.55	0.00	708.31	7307.28
1468980052.0 100 145452.64	1002.99	20.89	89.72	0.00	228.89	7.21	-666.00	309.66	0.00	708.31	7307.28
1468980053.0 100 145452.64	1003.40	21.07	79.91	0.00	234.09	2.44	-666.00	310.05	0.00	708.31	7307.28
1468980053.0 100 145452.64	1003.40	21.07	88.45	0.00	230.18	4.66	-666.00	309.89	0.00	708.31	7307.28
1468980054.0 100 145452.64	1003.40	21.07	80.06	0.00	228.89	3.69	-666.00	309.66	0.00	708.31	7307.28
