# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480064400.0 100 63305.00	998.39	26.31	64.56	0.00	219.96	15.59	0.00	309.21	285.25	0.00	0.00
1480064401.0 100 63305.00	997.54	26.50	64.72	0.00	222.49	15.80	0.00	309.43	285.25	0.00	0.00
1480064402.0 100 63305.00	998.39	26.31	64.56	0.00	217.45	15.93	0.00	309.21	344.01	0.00	0.00
1480064403.0 100 63305.00	998.79	26.50	64.40	0.00	218.70	15.59	0.00	309.72	344.01	0.00	0.00
1480064404.0 100 63305.00	998.79	26.50	65.03	0.00	218.70	15.99	0.00	309.21	249.72	0.00	0.00
1480064405.0 100 63305.00	998.79	26.50	64.87	0.00	219.96	17.49	0.00	309.38	344.01	0.00	0.00
1480064406.0 100 63305.00	998.39	26.31	64.72	0.00	216.20	15.99	0.00	309.38	249.72	0.00	0.00
1480064407.0 100 63305.00	998.79	26.50	64.56	0.00	219.96	16.53	0.00	309.27	285.25	0.00	0.00
1480064408.0 100 63305.00	998.79	26.50	64.40	0.00	221.22	14.57	0.00	309.55	285.25	0.00	0.00
1480064409.0 100 63305.00	998.79	26.50	64.72	0.00	217.45	15.45	0.00	309.32	285.25	0.00	0.00
1480064410.0 100 63305.00	998.79	26.50	64.40	0.00	216.20	14.99	0.00	309.43	285.25	0.00	0.00
1480064411.0 100 63305.00	998.00	26.12	64.40	0.00	217.45	15.23	0.00	309.27	285.25	0.00	0.00
1480064412.0 100 63305.00	998.79	26.50	65.03	0.00	217.45	15.07	0.00	309.43	344.01	0.00	0.00
1480064413.0 100 63305.00	1000.45	26.68	64.72	0.00	222.49	16.42	0.00	309.49	249.72	0.00	0.00
1480064414.0 100 63305.00	999.65	26.31	64.56	0.00	217.45	16.12	0.00	309.43	344.01	0.00	0.00
1480064415.0 100 63305.00	998.79	26.50	64.40	0.00	217.45	16.24	0.00	309.27	344.01	0.00	0.00
1480064416.0 100 63305.00	998.39	26.31	64.87	0.00	227.60	16.75	0.00	309.55	0.00	0.00	0.00
1480064417.0 100 63305.00	998.39	26.31	64.72	0.00	216.20	14.57	0.00	309.27	285.25	0.00	0.00
1480064418.0 100 63305.00	998.39	26.31	64.24	0.00	226.32	15.07	0.00	309.60	285.25	0.00	0.00
1480064419.0 100 63305.00	998.39	26.31	64.56	0.00	217.45	16.24	0.00	309.32	344.01	0.00	0.00
1480064420.0 100 63305.00	998.39	26.31	64.56	0.00	219.96	16.36	0.00	309.27	285.25	0.00	0.00
1480064421.0 100 63305.00	998.79	26.50	64.56	0.00	214.96	15.80	0.00	309.27	285.25	0.00	0.00
1480064422.0 100 63305.00	998.39	26.31	64.72	0.00	221.22	15.15	0.00	309.32	285.25	0.00	0.00
1480064423.0 100 63305.00	998.00	26.12	64.72	0.00	223.76	15.37	0.00	309.66	285.25	0.00	0.00
1480064424.0 100 63305.00	998.39	26.31	64.56	0.00	225.04	13.69	0.00	309.27	285.25	0.00	0.00
1480064425.0 100 63305.00	998.79	26.50	64.40	0.00	214.96	16.18	0.00	309.15	249.72	0.00	0.00
1480064427.0 100 63305.00	998.39	26.31	64.40	0.00	222.49	16.53	0.00	309.27	285.25	0.00	0.00
1480064428.0 100 63305.00	998.79	26.50	64.72	0.00	225.04	15.23	0.00	309.38	473.68	0.00	0.00
1480064429.0 100 63305.00	997.14	26.31	64.40	0.00	217.45	15.52	0.00	309.66	249.72	0.00	0.00
1480064430.0 100 63305.00	998.39	26.31	65.03	0.00	221.22	15.59	0.00	309.15	285.25	0.00	0.00
1480064431.0 100 63305.00	998.39	26.31	64.08	0.00	218.70	14.91	0.00	309.55	473.68	0.00	0.00
1480064432.0 100 63305.00	998.79	26.50	65.19	0.00	221.22	17.11	0.00	309.15	285.25	0.00	0.00
1480064433.0 100 63305.00	998.79	26.50	64.87	0.00	217.45	15.99	0.00	309.49	285.25	0.00	0.00
1480064434.0 100 63305.00	998.79	26.50	64.08	0.00	219.96	15.45	0.00	309.32	344.01	0.00	0.00
1480064435.0 100 63305.00	998.39	26.31	64.56	0.00	216.20	16.12	0.00	309.43	285.25	0.00	0.00
1480064436.0 100 63305.00	998.79	26.50	64.40	0.00	219.96	16.70	0.00	309.32	285.25	0.00	0.00
1480064437.0 100 63305.00	998.79	26.50	64.24	0.00	216.20	17.01	0.00	309.43	473.68	0.00	0.00
1480064438.0 100 63305.00	998.79	26.50	64.56	0.00	211.25	17.62	0.00	308.98	285.25	0.00	0.00
1480064439.0 100 63305.00	998.79	26.50	64.56	0.00	217.45	14.83	0.00	309.49	285.25	0.00	0.00
1480064440.0 100 63305.00	998.39	26.31	64.72	0.00	218.70	14.66	0.00	309.43	344.01	0.00	0.00
1480064441.0 100 63305.00	999.65	26.31	64.72	0.00	218.70	16.12	0.00	309.27	344.01	0.00	0.00
1480064442.0 100 63305.00	998.79	26.50	64.72	0.00	217.45	14.57	0.00	309.49	285.25	0.00	0.00
1480064443.0 100 63305.00	998.79	26.50	64.24	0.00	217.45	15.23	0.00	309.27	285.25	0.00	0.00
1480064444.0 100 63305.00	998.79	26.50	64.87	0.00	216.20	13.90	0.00	309.55	285.25	0.00	0.00
1480064445.0 100 63305.00	998.39	26.31	64.08	0.00	217.45	16.05	0.00	309.27	285.25	0.00	0.00
1480064446.0 100 63305.00	998.79	26.50	64.40	0.00	221.22	14.66	0.00	309.49	285.25	0.00	0.00
1480064447.0 100 63305.00	998.79	26.50	64.24	0.00	213.72	16.24	0.00	309.10	344.01	0.00	0.00
1480064448.0 100 63305.00	998.79	26.50	64.24	0.00	218.70	14.66	0.00	309.38	344.01	0.00	0.00
1480064449.0 100 63305.00	997.14	26.31	64.72	0.00	218.70	15.80	0.00	309.32	344.01	0.00	0.00
1480064450.0 100 63305.00	998.39	26.31	64.40	0.00	225.04	16.12	0.00	309.32	285.25	0.00	0.00
