# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476082800.0 100 202104.00	976.30	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476082801.0 100 202104.00	975.06	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476082802.0 100 202104.00	975.06	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476082803.0 100 202104.00	974.67	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476082804.0 100 202104.00	974.67	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476082805.0 100 202104.00	976.30	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476082807.0 100 202104.00	973.43	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476082808.0 100 202104.00	975.51	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476082809.0 100 202104.00	974.67	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476082810.0 100 202104.00	976.30	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476082811.0 100 202104.00	975.06	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476082812.0 100 202104.00	975.06	18.83	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476082813.0 100 202104.00	975.90	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476082814.0 100 202104.00	976.30	18.83	-25.16	1.76	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476082815.0 100 202104.00	974.67	18.64	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476082816.0 100 202104.00	974.67	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476082817.0 100 202104.00	976.30	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476082818.0 100 202104.00	976.30	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476082819.0 100 202104.00	975.51	18.46	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476082820.0 100 202104.00	975.06	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476082821.0 100 202104.00	976.30	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476082822.0 100 202104.00	974.27	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476082823.0 100 202104.00	976.30	18.83	-24.68	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476082824.0 100 202104.00	975.06	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476082825.0 100 202104.00	976.30	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476082826.0 100 202104.00	976.30	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476082827.0 100 202104.00	975.06	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476082828.0 100 202104.00	974.67	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476082829.0 100 202104.00	976.30	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476082830.0 100 202104.00	975.06	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476082831.0 100 202104.00	974.67	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.94	0.00	708.34	7307.27
1476082832.0 100 202104.00	974.67	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476082833.0 100 202104.00	976.30	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476082834.0 100 202104.00	974.67	18.64	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1476082835.0 100 202104.00	976.30	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476082837.0 100 202104.00	976.30	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476082838.0 100 202104.00	974.67	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
