1460733173.0 120058.00	998.59	31.17	-24.68	894.92	193.27	-2.33	0.00	308.25	0.00	0.00	0.00
1460733174.0 120058.00	999.85	31.17	-24.68	894.92	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460733174.0 120058.00	999.46	30.98	-24.68	887.94	190.95	-0.00	0.00	308.09	0.00	0.00	0.00
1460733175.0 120058.00	999.85	31.17	-24.68	893.17	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460733176.0 120058.00	999.46	30.98	-24.68	887.94	190.95	-0.00	0.00	308.09	0.00	0.00	0.00
1460733177.0 120058.00	998.59	31.17	-24.84	894.92	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460733178.0 120058.00	998.59	31.17	-24.68	894.92	193.27	-2.33	0.00	308.25	0.00	0.00	0.00
1460733179.0 120058.00	999.85	31.17	-24.68	896.66	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460733180.0 120058.00	999.85	31.17	-24.84	889.69	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733181.0 120058.00	999.46	30.98	-24.68	903.64	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460733182.0 120058.00	999.85	31.17	-24.68	894.92	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460733183.0 120058.00	1000.73	30.98	-24.68	894.92	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460733184.0 120058.00	999.46	30.98	-24.84	896.66	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460733185.0 120058.00	999.46	30.98	-24.84	896.66	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460733186.0 120058.00	999.46	30.98	-24.68	889.69	190.95	-0.00	0.00	308.09	0.00	0.00	0.00
1460733187.0 120058.00	1000.73	30.98	-24.68	889.69	190.95	-0.00	0.00	308.09	0.00	0.00	0.00
1460733188.0 120058.00	1001.12	31.17	-24.68	896.66	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460733189.0 120058.00	999.07	30.79	-24.84	898.41	193.27	-2.33	0.00	308.25	0.00	0.00	0.00
1460733190.0 120058.00	998.19	30.98	-24.68	889.69	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733191.0 120058.00	999.46	30.98	-24.68	889.69	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733192.0 120058.00	999.07	30.79	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733193.0 120058.00	999.46	30.98	-24.68	887.94	192.11	-2.33	0.00	308.14	0.00	0.00	0.00
1460733194.0 120058.00	1000.25	31.36	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733195.0 120058.00	999.46	30.98	-24.68	889.69	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733196.0 120058.00	999.46	30.98	-24.68	887.94	192.11	-2.33	0.00	308.14	0.00	0.00	0.00
1460733197.0 120058.00	998.67	30.61	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733198.0 120058.00	999.46	30.98	-24.68	889.69	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733199.0 120058.00	998.19	30.98	-24.68	887.94	192.11	-2.33	0.00	308.09	0.00	0.00	0.00
1460733200.0 120058.00	999.46	30.98	-24.68	889.69	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733201.0 120058.00	999.85	31.17	-24.68	894.92	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460733202.0 120058.00	999.46	30.98	-24.68	887.94	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460733203.0 120058.00	999.85	31.17	-24.68	891.43	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733204.0 120058.00	1002.00	30.98	-24.68	886.20	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733205.0 120058.00	999.07	30.79	-24.68	886.20	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733206.0 120058.00	996.92	30.98	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733207.0 120058.00	999.46	30.98	-24.68	887.94	192.11	0.68	0.00	308.09	0.00	0.00	0.00
1460733208.0 120058.00	999.85	31.17	-24.84	889.69	190.95	-0.00	0.00	308.09	0.00	0.00	0.00
1460733209.0 120058.00	1001.12	31.17	-24.68	887.94	192.11	-0.00	0.00	308.14	0.00	0.00	0.00
1460733210.0 120058.00	1000.25	31.36	-24.68	893.17	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460733211.0 120058.00	999.85	31.17	-24.84	894.92	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460733212.0 120058.00	999.85	31.17	-24.84	894.92	193.27	-0.00	0.00	308.25	0.00	0.00	0.00
1460733213.0 120058.00	1000.25	31.36	-24.68	896.66	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460733214.0 120058.00	999.85	31.17	-24.68	889.69	190.95	-0.00	0.00	308.09	0.00	0.00	0.00
1460733215.0 120058.00	999.85	31.17	-24.68	896.66	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460733216.0 120058.00	999.85	31.17	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733217.0 120058.00	997.71	31.36	-24.68	893.17	194.44	-0.00	0.00	308.09	0.00	0.00	0.00
1460733218.0 120058.00	999.37	31.54	-24.68	889.69	190.95	-0.00	0.00	308.09	0.00	0.00	0.00
1460733219.0 120058.00	997.71	31.36	-24.68	889.69	190.95	-2.33	0.00	308.09	0.00	0.00	0.00
1460733220.0 120058.00	1000.25	31.36	-24.84	887.94	192.11	-0.00	0.00	308.09	0.00	0.00	0.00
1460733221.0 120058.00	999.85	31.17	-24.68	896.66	193.27	-2.33	0.00	308.25	0.00	0.00	0.00
1460733222.0 120058.00	997.32	31.17	-24.84	896.66	193.27	-0.00	0.00	308.25	0.00	0.00	0.00
1460733223.0 120058.00	999.46	30.98	-24.68	891.43	190.95	-0.00	0.00	308.09	0.00	0.00	0.00
1460733223.0 120058.00	999.85	31.17	-24.68	898.41	194.44	-0.00	0.00	308.14	0.00	0.00	0.00
1460733224.0 120058.00	999.85	31.17	-24.84	898.41	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
