# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473166800.0 51 100852.89	1004.91	23.50	-24.84	403.51	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473166801.0 51 100852.89	1004.91	23.50	-24.68	400.01	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473166802.0 51 100852.89	1004.91	23.50	-24.84	408.77	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473166803.0 51 100852.89	1004.51	23.32	-24.84	403.51	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473166803.0 51 100852.89	1003.66	23.50	-24.68	401.76	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473166804.0 51 100852.89	1004.91	23.50	-24.84	401.76	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473166805.0 51 100852.89	1004.91	23.50	-24.84	407.01	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473166806.0 51 100852.89	1005.32	23.69	-25.00	401.76	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473166806.0 55 100852.89	1004.51	23.32	-24.84	403.51	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473166807.0 55 100852.89	1004.51	23.32	-25.00	405.26	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473166808.0 55 100852.89	1004.91	23.50	-24.84	407.01	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473166809.0 55 100852.89	1004.51	23.32	-24.84	396.50	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473166809.0 55 100852.89	1004.91	23.50	-24.84	405.26	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473166810.0 55 100852.89	1003.26	23.32	-24.68	400.01	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473166811.0 55 100852.89	1005.76	23.32	-24.68	400.01	212.48	-2.33	-666.00	309.04	473.68	708.34	7307.27
1473166811.0 55 100852.89	1004.51	23.32	-24.84	400.01	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473166812.0 55 100852.89	1004.91	23.50	-24.84	401.76	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473166813.0 55 100852.89	1003.26	23.32	-25.00	401.76	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473166814.0 55 100852.89	1004.11	23.13	-25.00	412.27	219.96	-0.00	-666.00	309.27	473.68	708.34	7307.27
1473166814.0 55 100852.89	1004.91	23.50	-24.68	408.77	217.45	2.44	-666.00	309.04	0.00	708.34	7307.27
1473166815.0 55 100852.89	1004.11	23.13	-24.84	408.77	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473166816.0 55 100852.89	1004.51	23.32	-24.84	408.77	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473166817.0 55 100852.89	1005.35	23.13	-24.84	403.51	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
