# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481475627.0 41 210105.35	1000.11	25.93	56.65	0.00	222.49	-0.00	0.00	309.21	0.00	709.73	7310.09
1481475628.0 41 210105.35	1000.11	25.93	56.49	0.00	218.70	-0.00	0.00	309.72	0.00	709.73	7310.09
1481475629.0 41 210105.35	1001.36	25.93	56.49	0.00	222.49	7.21	0.00	309.27	0.00	709.73	7310.09
1481475630.0 41 210105.35	1000.11	25.93	56.33	0.00	213.72	0.68	0.00	309.04	0.00	709.73	7310.09
1481475631.0 41 210105.35	1000.11	25.93	56.96	0.00	227.60	-2.33	1.44	309.60	0.00	709.73	7310.09
1481475632.0 41 210105.35	1000.11	25.93	56.65	0.00	218.70	-2.33	1.44	309.27	0.00	709.73	7310.09
1481475633.0 41 210105.35	1001.36	25.93	57.12	0.00	228.89	-2.33	1.44	309.89	0.00	709.73	7310.09
1481475634.0 41 210105.35	1000.11	25.93	56.49	0.00	218.70	-0.00	1.44	309.27	0.00	709.73	7310.09
1481475635.0 41 210105.35	1000.11	25.93	56.96	0.00	226.32	0.68	1.44	309.49	0.00	709.73	7310.09
1481475636.0 41 210105.35	999.71	25.75	56.80	0.00	217.45	-2.33	1.44	309.21	473.68	709.73	7310.09
1481475637.0 42 210105.35	1000.11	25.93	56.80	0.00	227.60	2.44	1.44	309.49	473.68	709.73	7310.09
1481475638.0 42 210105.35	1000.11	25.93	56.49	0.00	218.70	2.44	1.44	309.38	0.00	709.73	7310.09
1481475639.0 42 210105.35	1000.11	25.93	56.33	0.00	227.60	-2.33	1.44	309.49	0.00	709.73	7310.09
1481475640.0 42 210105.35	1001.36	25.93	56.33	0.00	217.45	-0.00	1.44	309.27	0.00	709.73	7310.09
1481475641.0 42 210105.35	1000.11	25.93	56.65	0.00	227.60	0.68	1.44	309.49	0.00	709.73	7310.09
1481475643.0 42 210105.35	1000.11	25.93	56.49	0.00	217.45	-0.00	1.44	309.21	0.00	709.73	7310.09
1481475644.0 42 210105.35	1001.36	25.93	56.33	0.00	228.89	-2.33	1.44	309.49	0.00	709.73	7310.09
1481475645.0 42 210105.35	1001.36	25.93	56.33	0.00	221.22	-2.33	1.44	309.21	0.00	709.73	7310.09
1481475646.0 42 210105.35	1000.11	25.93	56.80	0.00	217.45	-0.00	1.44	309.66	0.00	709.73	7310.09
1481475647.0 42 210105.35	999.71	25.75	56.65	0.00	218.70	-0.00	1.44	309.32	0.00	709.73	7310.09
1481475648.0 42 210105.35	1000.11	25.93	56.17	0.00	222.49	-0.00	1.44	309.38	0.00	709.73	7310.09
1481475649.0 42 210105.35	1000.11	25.93	55.85	0.00	219.96	-2.33	1.44	309.72	0.00	709.73	7310.09
1481475650.0 42 210105.35	1001.36	25.93	56.49	0.00	221.22	-2.33	1.44	309.38	0.00	709.73	7310.09
1481475651.0 42 210105.35	1000.11	25.93	55.85	0.00	218.70	-0.00	1.44	309.66	0.00	709.73	7310.09
1481475652.0 42 210105.35	1000.51	26.12	56.65	0.00	222.49	-0.00	1.44	309.43	0.00	709.73	7310.09
1481475653.0 42 210105.35	998.46	25.75	56.17	0.00	218.70	-0.00	1.44	309.66	0.00	709.73	7310.09
1481475654.0 42 210105.35	1000.11	25.93	56.65	0.00	222.49	-2.33	1.44	309.32	0.00	709.73	7310.09
1481475655.0 42 210105.35	1000.11	25.93	56.17	0.00	218.70	-0.00	1.44	309.72	0.00	709.73	7310.09
1481475656.0 42 210105.35	1001.36	25.93	56.33	0.00	219.96	-2.33	1.44	309.32	0.00	709.73	7310.09
1481475657.0 42 210105.35	1000.11	25.93	56.65	0.00	218.70	-0.00	1.44	309.60	0.00	709.73	7310.09
1481475658.0 42 210105.35	1000.11	25.93	56.49	0.00	217.45	-0.00	0.00	309.21	473.68	709.73	7310.09
1481475659.0 42 210105.35	1000.11	25.93	56.80	0.00	218.70	-2.33	0.00	309.27	0.00	709.73	7310.09
1481475660.0 42 210105.35	1001.36	25.93	56.17	0.00	217.45	3.69	0.00	309.27	0.00	709.73	7310.09
1481475661.0 42 210105.35	1000.11	25.93	56.33	0.00	225.04	-2.33	0.00	309.38	0.00	709.73	7310.09
1481475662.0 42 210105.35	1001.36	25.93	56.65	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481475663.0 42 210105.35	1001.36	25.93	56.80	1.76	223.76	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475664.0 43 210105.35	1000.11	25.93	56.65	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475665.0 43 210105.35	1000.11	25.93	56.33	0.00	223.76	5.45	0.00	309.32	0.00	709.73	7310.09
1481475666.0 43 210105.35	1000.11	25.93	56.33	0.00	216.20	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475667.0 43 210105.35	1000.11	25.93	56.17	0.00	223.76	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475669.0 43 210105.35	998.85	25.93	56.17	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475670.0 43 210105.35	1000.11	25.93	56.33	0.00	223.76	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475671.0 43 210105.35	998.85	25.93	56.33	0.00	219.96	-0.00	0.00	309.55	0.00	709.73	7310.09
1481475672.0 43 210105.35	1000.11	25.93	56.17	0.00	222.49	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475673.0 43 210105.35	1001.36	25.93	56.65	0.00	214.96	-2.33	0.00	309.21	0.00	709.73	7310.09
1481475674.0 43 210105.35	1000.11	25.93	56.33	0.00	227.60	2.44	0.00	309.49	0.00	709.73	7310.09
1481475675.0 43 210105.35	998.85	25.93	56.49	0.00	213.72	-0.00	0.00	309.04	0.00	709.73	7310.09
1481475676.0 43 210105.35	999.71	25.75	56.17	0.00	219.96	-2.33	0.00	309.66	0.00	709.73	7310.09
1481475677.0 41 210105.35	1000.11	25.93	56.17	0.00	222.49	-0.00	0.00	309.27	473.68	709.73	7310.09
1481475678.0 41 210105.35	1000.11	25.93	56.96	0.00	222.49	-0.00	0.00	309.72	0.00	709.73	7310.09
1481475679.0 41 210105.35	1000.11	25.93	56.33	0.00	222.49	-0.00	0.00	309.21	0.00	709.73	7310.09
1481475680.0 41 210105.35	1000.11	25.93	56.80	0.00	226.32	-0.00	0.00	309.77	0.00	709.73	7310.09
1481475681.0 41 210105.35	1000.51	26.12	56.17	0.00	221.22	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475682.0 41 210105.35	1000.11	25.93	56.96	0.00	226.32	-0.00	0.00	309.72	0.00	709.73	7310.09
1481475683.0 41 210105.35	999.71	25.75	56.01	0.00	219.96	-0.00	0.00	309.27	0.00	709.73	7310.09
1481475684.0 41 210105.35	1000.11	25.93	56.33	0.00	226.32	-2.33	0.00	309.60	0.00	709.73	7310.09
1481475685.0 41 210105.35	1000.11	25.93	56.17	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481475686.0 41 210105.35	1000.11	25.93	56.49	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475687.0 41 210105.35	1000.11	25.93	56.49	0.00	223.76	-2.33	0.00	309.38	0.00	709.73	7310.09
1481475688.0 41 210105.35	1000.11	25.93	56.80	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475689.0 41 210105.35	998.85	25.93	56.17	0.00	219.96	-2.33	0.00	309.60	0.00	709.73	7310.09
1481475690.0 40 210105.35	1000.11	25.93	56.33	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481475691.0 40 210105.35	1000.11	25.93	56.49	0.00	225.04	-2.33	0.00	309.55	0.00	709.73	7310.09
1481475692.0 40 210105.35	998.85	25.93	56.01	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475693.0 40 210105.35	998.85	25.93	56.33	0.00	230.18	-2.33	0.00	309.77	0.00	709.73	7310.09
1481475694.0 40 210105.35	1001.36	25.93	56.33	0.00	222.49	-0.00	0.00	309.49	0.00	709.73	7310.09
1481475695.0 40 210105.35	1000.11	25.93	56.17	0.00	230.18	-0.00	0.00	309.72	0.00	709.73	7310.09
1481475696.0 40 210105.35	998.85	25.93	56.65	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475698.0 40 210105.35	1000.51	26.12	56.17	0.00	226.32	-2.33	0.00	309.66	0.00	709.73	7310.09
1481475699.0 40 210105.35	1000.11	25.93	56.33	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475700.0 40 210105.35	1001.36	25.93	56.17	0.00	212.48	-0.00	0.00	309.15	0.00	709.73	7310.09
1481475701.0 40 210105.35	1000.11	25.93	56.17	0.00	221.22	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475702.0 40 210105.35	1001.36	25.93	56.01	0.00	217.45	-0.00	0.00	309.60	0.00	709.73	7310.09
1481475703.0 41 210105.35	1000.11	25.93	56.01	0.00	221.22	-0.00	0.00	309.55	0.00	709.73	7310.09
1481475704.0 41 210105.35	998.85	25.93	56.80	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475705.0 41 210105.35	998.85	25.93	56.96	0.00	219.96	-0.00	0.00	309.38	473.68	709.73	7310.09
1481475706.0 41 210105.35	1000.51	26.12	63.92	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475707.0 41 210105.35	1000.51	26.12	56.49	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475708.0 41 210105.35	1000.11	25.93	56.49	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475709.0 41 210105.35	1000.11	25.93	57.12	0.00	218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481475710.0 41 210105.35	1000.11	25.93	56.49	0.00	219.96	0.68	0.00	309.32	0.00	709.73	7310.09
1481475711.0 41 210105.35	1000.11	25.93	56.96	0.00	221.22	-0.00	0.00	309.43	0.00	709.73	7310.09
1481475712.0 41 210105.35	997.60	25.93	56.65	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475713.0 41 210105.35	1000.11	25.93	56.65	0.00	223.76	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475714.0 41 210105.35	1000.11	25.93	56.96	0.00	218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481475715.0 41 210105.35	1000.11	25.93	56.33	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481475716.0 41 210105.35	1000.11	25.93	56.33	0.00	222.49	-0.00	0.00	309.43	0.00	709.73	7310.09
1481475717.0 41 210105.35	1000.51	26.12	56.65	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481475718.0 41 210105.35	998.85	25.93	56.17	0.00	219.96	0.68	0.00	309.43	0.00	709.73	7310.09
1481475719.0 41 210105.35	999.25	26.12	56.96	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475720.0 41 210105.35	1000.11	25.93	56.33	0.00	219.96	0.68	0.00	309.38	0.00	709.73	7310.09
1481475721.0 41 210105.35	1000.11	25.93	56.01	0.00	223.76	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475722.0 41 210105.35	1000.51	26.12	56.80	0.00	219.96	-2.33	0.00	309.43	0.00	709.73	7310.09
1481475723.0 41 210105.35	1000.11	25.93	56.65	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475724.0 41 210105.35	1000.11	25.93	56.01	0.00	219.96	-0.00	0.00	309.43	0.00	709.73	7310.09
1481475725.0 41 210105.35	1000.11	25.93	56.17	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475727.0 41 210105.35	998.85	25.93	56.33	0.00	225.04	0.68	0.00	309.49	0.00	709.73	7310.09
1481475728.0 41 210105.35	1000.97	25.75	56.80	0.00	222.49	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475729.0 41 210105.35	1001.36	25.93	56.01	0.00	221.22	-0.00	0.00	309.49	0.00	709.73	7310.09
1481475730.0 42 210105.35	1000.11	25.93	57.28	0.00	222.49	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475731.0 42 210105.35	998.85	25.93	56.17	0.00	223.76	3.69	0.00	309.43	0.00	709.73	7310.09
1481475732.0 42 210105.35	1000.11	25.93	63.77	0.00	222.49	-0.00	0.00	309.77	0.00	709.73	7310.09
1481475733.0 42 210105.35	1000.11	25.93	56.49	0.00	222.49	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475734.0 42 210105.35	1000.11	25.93	56.33	0.00	225.04	2.44	0.00	309.66	0.00	709.73	7310.09
1481475735.0 42 210105.35	1000.11	25.93	56.33	0.00	222.49	-0.00	0.00	309.27	0.00	709.73	7310.09
1481475736.0 42 210105.35	1000.11	25.93	56.17	0.00	225.04	0.68	0.00	309.72	0.00	709.73	7310.09
1481475737.0 42 210105.35	1000.11	25.93	56.96	0.00	223.76	0.68	0.00	309.32	0.00	709.73	7310.09
1481475738.0 42 210105.35	997.60	25.93	56.33	0.00	226.32	-2.33	0.00	309.77	0.00	709.73	7310.09
1481475739.0 42 210105.35	1000.11	25.93	56.33	0.00	219.96	-0.00	0.00	309.27	0.00	709.73	7310.09
1481475740.0 42 210105.35	1000.51	26.12	54.11	0.00	226.32	0.68	0.00	309.55	0.00	709.73	7310.09
1481475741.0 42 210105.35	1000.11	25.93	56.17	0.00	216.20	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475742.0 42 210105.35	1000.11	25.93	56.17	0.00	222.49	-2.33	0.00	309.72	0.00	709.73	7310.09
1481475743.0 40 210105.35	1000.11	25.93	57.12	0.00	226.32	-2.33	0.00	309.21	473.68	709.73	7310.09
1481475744.0 40 210105.35	998.85	25.93	56.49	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475745.0 40 210105.35	1000.97	25.75	56.17	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475746.0 40 210105.35	1000.11	25.93	56.65	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475747.0 40 210105.35	1000.51	26.12	56.33	0.00	223.76	-2.33	0.00	309.55	0.00	709.73	7310.09
1481475748.0 40 210105.35	998.85	25.93	56.49	0.00	218.70	-2.33	0.00	309.43	0.00	709.73	7310.09
1481475749.0 40 210105.35	998.85	25.93	56.33	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475750.0 40 210105.35	1001.36	25.93	56.17	0.00	219.96	-2.33	0.00	309.43	0.00	709.73	7310.09
1481475751.0 40 210105.35	1000.11	25.93	56.96	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475752.0 40 210105.35	1000.11	25.93	56.65	0.00	228.89	-0.00	0.00	309.72	0.00	709.73	7310.09
1481475753.0 40 210105.35	1001.36	25.93	56.80	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481475755.0 40 210105.35	1000.11	25.93	56.33	0.00	218.70	-0.00	0.00	309.43	0.00	709.73	7310.09
1481475756.0 40 210105.35	999.65	26.31	56.80	0.00	219.96	-0.00	0.00	309.43	0.00	709.73	7310.09
1481475757.0 40 210105.35	1001.36	25.93	65.19	0.00	216.20	-0.00	0.00	309.15	0.00	709.73	7310.09
1481475758.0 40 210105.35	1000.11	25.93	56.65	0.00	230.18	-0.00	0.00	309.55	0.00	709.73	7310.09
1481475759.0 40 210105.35	1000.11	25.93	56.49	0.00	222.49	-2.33	0.00	309.43	0.00	709.73	7310.09
1481475760.0 40 210105.35	1001.36	25.93	56.80	0.00	219.96	-0.00	0.00	309.43	0.00	709.73	7310.09
1481475761.0 40 210105.35	998.85	25.93	56.80	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475762.0 40 210105.35	998.85	25.93	56.33	0.00	218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481475763.0 40 210105.35	997.60	25.93	56.96	0.00	222.49	-0.00	0.00	309.49	0.00	709.73	7310.09
1481475764.0 40 210105.35	998.85	25.93	56.17	0.00	219.96	2.44	0.00	309.32	0.00	709.73	7310.09
1481475765.0 40 210105.35	1000.11	25.93	56.33	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475766.0 40 210105.35	1000.11	25.93	56.49	0.00	219.96	0.68	0.00	309.38	0.00	709.73	7310.09
1481475767.0 40 210105.35	1000.11	25.93	56.80	0.00	218.70	0.68	0.00	309.27	0.00	709.73	7310.09
1481475768.0 40 210105.35	998.85	25.93	57.28	0.00	225.04	-0.00	0.00	309.49	473.68	709.73	7310.09
1481475769.0 40 210105.35	1000.11	25.93	56.17	0.00	219.96	-0.00	0.00	309.27	0.00	709.73	7310.09
1481475770.0 42 210105.35	1000.11	25.93	56.65	0.00	216.20	-0.00	0.00	309.21	0.00	709.73	7310.09
1481475771.0 42 210105.35	998.85	25.93	56.49	0.00	219.96	-0.00	0.00	309.27	0.00	709.73	7310.09
1481475772.0 42 210105.35	1000.51	26.12	55.85	0.00	218.70	-0.00	0.00	309.55	473.68	709.73	7310.09
1481475773.0 42 210105.35	998.85	25.93	56.33	0.00	222.49	-0.00	0.00	309.60	0.00	709.73	7310.09
1481475774.0 42 210105.35	1000.51	26.12	56.17	0.00	218.70	-0.00	0.00	309.43	0.00	709.73	7310.09
1481475775.0 42 210105.35	999.25	26.12	56.96	0.00	219.96	0.68	0.00	309.43	0.00	709.73	7310.09
1481475776.0 42 210105.35	1000.11	25.93	53.96	0.00	219.96	0.68	0.00	309.32	0.00	709.73	7310.09
1481475777.0 42 210105.35	1000.11	25.93	56.96	0.00	223.76	-2.33	0.00	309.49	0.00	709.73	7310.09
1481475778.0 42 210105.35	1000.11	25.93	56.65	0.00	218.70	-2.33	0.00	309.49	0.00	709.73	7310.09
1481475779.0 42 210105.35	998.85	25.93	56.80	0.00	219.96	0.68	0.00	309.49	0.00	709.73	7310.09
1481475780.0 42 210105.35	1000.11	25.93	57.12	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481475781.0 42 210105.35	1000.11	25.93	57.12	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475783.0 42 210105.35	998.85	25.93	56.96	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475784.0 43 210105.35	1000.11	25.93	56.80	0.00	218.70	0.68	0.00	309.49	0.00	709.73	7310.09
1481475785.0 43 210105.35	1000.51	26.12	56.49	0.00	221.22	4.66	1.44	309.32	473.68	709.73	7310.09
1481475786.0 43 210105.35	1000.51	26.12	53.64	0.00	216.20	-2.33	1.44	309.27	0.00	709.73	7310.09
1481475787.0 43 210105.35	1000.11	25.93	56.33	0.00	222.49	-0.00	1.44	309.43	0.00	709.73	7310.09
1481475788.0 43 210105.35	1000.11	25.93	57.12	0.00	226.32	-2.33	1.44	309.32	0.00	709.73	7310.09
1481475789.0 43 210105.35	998.00	26.12	56.17	0.00	219.96	-2.33	1.44	309.60	0.00	709.73	7310.09
1481475790.0 43 210105.35	998.85	25.93	56.65	0.00	223.76	3.69	1.44	309.38	0.00	709.73	7310.09
1481475791.0 43 210105.35	1000.11	25.93	56.80	0.00	217.45	-0.00	1.44	309.32	0.00	709.73	7310.09
1481475792.0 43 210105.35	999.25	26.12	56.65	0.00	222.49	5.45	1.44	309.32	473.68	709.73	7310.09
1481475793.0 43 210105.35	1000.11	25.93	56.17	0.00	217.45	-0.00	1.44	309.38	473.68	709.73	7310.09
1481475794.0 43 210105.35	1000.51	26.12	56.80	0.00	222.49	-2.33	1.44	309.49	0.00	709.73	7310.09
1481475795.0 43 210105.35	1000.11	25.93	56.33	0.00	218.70	-0.00	1.44	309.38	0.00	709.73	7310.09
1481475796.0 43 210105.35	1001.36	25.93	56.96	0.00	222.49	-0.00	1.44	309.38	0.00	709.73	7310.09
1481475797.0 41 210105.35	1000.11	25.93	56.96	0.00	217.45	-0.00	1.44	309.32	0.00	709.73	7310.09
1481475798.0 41 210105.35	1000.51	26.12	56.65	0.00	214.96	-0.00	1.44	309.21	0.00	709.73	7310.09
1481475799.0 41 210105.35	1000.11	25.93	56.01	0.00	219.96	-0.00	1.44	309.38	0.00	709.73	7310.09
1481475800.0 41 210105.35	1000.11	25.93	56.80	0.00	225.04	-0.00	1.44	309.55	0.00	709.73	7310.09
1481475801.0 41 210105.35	1000.91	26.31	56.33	0.00	219.96	-0.00	1.44	309.43	0.00	709.73	7310.09
1481475802.0 41 210105.35	1000.91	26.31	56.80	0.00	225.04	-2.33	1.44	309.49	0.00	709.73	7310.09
1481475803.0 41 210105.35	998.85	25.93	56.96	0.00	218.70	0.68	1.44	309.38	0.00	709.73	7310.09
1481475804.0 41 210105.35	998.85	25.93	56.65	0.00	225.04	0.68	1.44	309.55	0.00	709.73	7310.09
1481475805.0 41 210105.35	1000.51	26.12	56.65	0.00	218.70	-0.00	1.44	309.32	0.00	709.73	7310.09
1481475806.0 41 210105.35	1000.51	26.12	56.80	0.00	223.76	0.68	1.44	309.43	0.00	709.73	7310.09
1481475807.0 41 210105.35	1000.51	26.12	56.65	0.00	218.70	-0.00	1.44	309.38	0.00	709.73	7310.09
1481475808.0 41 210105.35	1000.11	25.93	56.80	0.00	226.32	-2.33	1.44	309.38	0.00	709.73	7310.09
1481475809.0 41 210105.35	999.25	26.12	56.49	0.00	218.70	-0.00	1.44	309.55	0.00	709.73	7310.09
1481475810.0 43 210105.35	1000.51	26.12	56.33	0.00	227.60	-2.33	1.44	309.27	473.68	709.73	7310.09
1481475811.0 43 210105.35	1000.11	25.93	56.33	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481475813.0 43 210105.35	998.85	25.93	56.80	0.00	217.45	-0.00	0.00	309.55	0.00	709.73	7310.09
1481475814.0 43 210105.35	1000.51	26.12	56.80	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481475815.0 43 210105.35	1000.51	26.12	56.65	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481475816.0 43 210105.35	1000.51	26.12	57.12	0.00	222.49	-2.33	1.44	309.38	0.00	709.73	7310.09
1481475817.0 43 210105.35	1000.51	26.12	56.80	0.00	221.22	-0.00	5.76	309.43	0.00	709.73	7310.09
1481475818.0 43 210105.35	997.60	25.93	57.12	0.00	222.49	-0.00	5.76	309.38	0.00	709.73	7310.09
1481475819.0 43 210105.35	1000.11	25.93	56.96	0.00	217.45	-0.00	5.76	309.32	0.00	709.73	7310.09
1481475820.0 43 210105.35	997.60	25.93	56.65	0.00	222.49	0.68	5.76	309.32	0.00	709.73	7310.09
1481475821.0 43 210105.35	1000.51	26.12	57.12	0.00	216.20	-2.33	5.76	309.38	0.00	709.73	7310.09
1481475822.0 43 210105.35	1000.51	26.12	56.80	0.00	221.22	-0.00	5.76	309.38	0.00	709.73	7310.09
1481475823.0 43 210105.35	1000.51	26.12	56.65	0.00	217.45	-0.00	5.76	309.32	0.00	709.73	7310.09
1481475824.0 40 210105.35	997.60	25.93	56.33	0.00	219.96	-0.00	5.76	309.32	0.00	709.73	7310.09
1481475825.0 40 210105.35	998.85	25.93	56.65	0.00	218.70	-0.00	5.76	309.32	0.00	709.73	7310.09
1481475826.0 40 210105.35	1000.11	25.93	56.17	0.00	218.70	-0.00	4.32	309.32	0.00	709.73	7310.09
1481475827.0 40 210105.35	1000.11	25.93	56.33	0.00	216.20	-2.33	4.32	309.21	0.00	709.73	7310.09
1481475828.0 40 210105.35	998.85	25.93	56.96	0.00	226.32	4.66	4.32	309.43	0.00	709.73	7310.09
1481475829.0 40 210105.35	1000.11	25.93	56.96	0.00	218.70	-0.00	4.32	309.32	0.00	709.73	7310.09
1481475830.0 40 210105.35	998.85	25.93	56.33	0.00	218.70	-0.00	4.32	309.60	0.00	709.73	7310.09
1481475831.0 40 210105.35	998.85	25.93	56.65	0.00	221.22	-0.00	4.32	309.38	0.00	709.73	7310.09
