# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473544859.0 78 154422.98	1002.13	21.64	-24.84	61.46	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473544860.0 78 154422.98	1000.88	21.64	-24.68	61.46	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473544861.0 78 154422.98	1001.29	21.82	-24.84	61.46	230.18	0.68	-666.00	309.55	0.00	708.35	7307.27
1473544861.0 78 154422.98	1001.29	21.82	-24.84	61.46	226.32	0.68	-666.00	309.49	0.00	708.35	7307.27
1473544862.0 78 154422.98	1001.29	21.82	-24.84	59.70	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473544863.0 78 154422.98	1001.29	21.82	-24.84	59.70	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473544864.0 78 154422.98	1002.53	21.82	-24.84	59.70	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544864.0 78 154422.98	1001.29	21.82	-24.68	57.95	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473544865.0 78 154422.98	1001.29	21.82	-24.84	61.46	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473544866.0 78 154422.98	1001.29	21.82	-24.84	56.19	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473544867.0 78 154422.98	1001.29	21.82	-24.84	59.70	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544867.0 78 154422.98	1001.29	21.82	-24.84	59.70	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473544868.0 78 154422.98	1001.29	21.82	-24.68	59.70	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544869.0 78 154422.98	1000.88	21.64	-24.84	59.70	219.96	0.68	-666.00	309.38	0.00	708.35	7307.27
1473544870.0 78 154422.98	1000.04	21.82	-24.84	59.70	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473544870.0 78 154422.98	1000.88	21.64	-24.84	57.95	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544871.0 78 154422.98	1002.53	21.82	-24.84	59.70	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473544872.0 77 154422.98	1002.53	21.82	-25.00	57.95	218.70	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473544872.0 77 154422.98	1001.29	21.82	-25.00	61.46	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544873.0 77 154422.98	1001.29	21.82	-24.84	59.70	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1473544874.0 77 154422.98	1001.29	21.82	-24.84	57.95	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544875.0 77 154422.98	1000.04	21.82	-24.84	59.70	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473544875.0 77 154422.98	1001.29	21.82	-24.84	59.70	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544876.0 77 154422.98	1001.29	21.82	-24.68	57.95	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473544877.0 77 154422.98	1001.29	21.82	-24.68	59.70	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544878.0 77 154422.98	1003.77	21.82	-24.84	59.70	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473544878.0 77 154422.98	999.64	21.64	-24.84	59.70	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473544879.0 77 154422.98	1001.29	21.82	-24.84	59.70	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473544880.0 77 154422.98	1000.04	21.82	-24.84	59.70	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544881.0 77 154422.98	1001.29	21.82	-24.84	59.70	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473544881.0 77 154422.98	1001.29	21.82	-24.84	57.95	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544882.0 77 154422.98	1001.29	21.82	-24.68	59.70	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544883.0 77 154422.98	1001.29	21.82	-25.00	59.70	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544883.0 78 154422.98	1001.29	21.82	-24.84	57.95	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544884.0 78 154422.98	1000.04	21.82	-24.84	59.70	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544885.0 78 154422.98	999.64	21.64	-24.84	59.70	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473544886.0 78 154422.98	1000.88	21.64	-24.84	56.19	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473544886.0 78 154422.98	1001.29	21.82	-25.00	59.70	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473544887.0 78 154422.98	1001.29	21.82	-24.84	59.70	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473544888.0 78 154422.98	1001.69	22.01	-24.84	56.19	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473544889.0 78 154422.98	1001.29	21.82	-24.84	57.95	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473544889.0 78 154422.98	1001.29	21.82	-24.84	57.95	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473544890.0 78 154422.98	1002.53	21.82	-24.84	59.70	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544891.0 78 154422.98	1000.04	21.82	-25.00	57.95	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544892.0 78 154422.98	1002.53	21.82	-25.00	59.70	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473544892.0 78 154422.98	1001.69	22.01	-24.84	57.95	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544893.0 78 154422.98	1001.29	21.82	-24.68	57.95	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544894.0 78 154422.98	1001.29	21.82	-24.84	59.70	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544894.0 78 154422.98	1000.04	21.82	-24.84	57.95	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544895.0 78 154422.98	1001.29	21.82	-25.00	57.95	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544896.0 78 154422.98	1001.29	21.82	-24.84	56.19	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473544897.0 78 154422.98	1000.04	21.82	-24.84	57.95	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473544897.0 78 154422.98	1001.29	21.82	-24.84	57.95	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473544898.0 78 154422.98	1000.44	22.01	-25.00	59.70	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544899.0 78 154422.98	1002.53	21.82	-24.84	57.95	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544900.0 78 154422.98	1000.04	21.82	-25.00	56.19	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473544900.0 78 154422.98	1000.04	21.82	-24.84	59.70	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544901.0 78 154422.98	1001.29	21.82	-25.00	57.95	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544902.0 78 154422.98	1001.29	21.82	-25.00	57.95	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473544903.0 78 154422.98	1000.04	21.82	-24.84	57.95	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473544903.0 78 154422.98	1000.04	21.82	-25.00	56.19	225.04	3.69	-666.00	309.72	0.00	708.35	7307.27
1473544904.0 78 154422.98	1001.29	21.82	-25.00	57.95	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473544905.0 78 154422.98	1001.29	21.82	-25.00	57.95	221.22	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473544905.0 78 154422.98	1000.04	21.82	-24.84	57.95	221.22	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473544906.0 78 154422.98	1000.44	22.01	-24.84	54.43	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473544907.0 79 154422.98	1001.29	21.82	-24.84	56.19	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473544908.0 79 154422.98	1000.04	21.82	-24.84	59.70	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544908.0 79 154422.98	1000.44	22.01	-24.84	57.95	228.89	0.68	-666.00	309.55	0.00	708.35	7307.27
1473544909.0 79 154422.98	1001.29	21.82	-24.84	57.95	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473544910.0 79 154422.98	1001.29	21.82	-24.84	57.95	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544911.0 79 154422.98	1000.88	21.64	-24.84	59.70	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544911.0 79 154422.98	1000.04	21.82	-25.00	59.70	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544912.0 79 154422.98	1000.44	22.01	-24.84	56.19	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544913.0 79 154422.98	1001.69	22.01	-24.84	56.19	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544914.0 79 154422.98	1001.69	22.01	-24.84	57.95	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544914.0 79 154422.98	1002.13	21.64	-24.84	57.95	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544915.0 79 154422.98	1001.69	22.01	-24.68	57.95	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473544916.0 79 154422.98	1000.04	21.82	-24.84	57.95	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544916.0 79 154422.98	1001.29	21.82	-24.84	56.19	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544917.0 79 154422.98	1002.53	21.82	-24.68	56.19	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544918.0 79 154422.98	1002.53	21.82	-25.00	57.95	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544919.0 79 154422.98	1000.04	21.82	-24.84	57.95	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544919.0 79 154422.98	1001.29	21.82	-24.84	56.19	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473544920.0 79 154422.98	1001.29	21.82	-25.00	56.19	219.96	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473544921.0 79 154422.98	1001.29	21.82	-24.84	57.95	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473544922.0 79 154422.98	1001.29	21.82	-25.00	61.46	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473544922.0 79 154422.98	1001.29	21.82	-25.00	57.95	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473544923.0 79 154422.98	1001.69	22.01	-25.16	56.19	219.96	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473544924.0 79 154422.98	1000.88	21.64	-25.16	57.95	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473544925.0 79 154422.98	1000.04	21.82	-25.00	57.95	223.76	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473544925.0 79 154422.98	1001.29	21.82	-25.00	56.19	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473544926.0 79 154422.98	1001.29	21.82	-25.00	56.19	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473544927.0 79 154422.98	1000.88	21.64	-24.84	56.19	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473544927.0 79 154422.98	1001.69	22.01	-25.00	59.70	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473544928.0 79 154422.98	1000.88	21.64	-24.84	56.19	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473544929.0 79 154422.98	1001.29	21.82	-24.84	57.95	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473544930.0 79 154422.98	1000.88	21.64	-25.00	56.19	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473544930.0 78 154422.98	1001.29	21.82	-25.00	57.95	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473544931.0 78 154422.98	1001.29	21.82	-25.00	56.19	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473544932.0 78 154422.98	1003.77	21.82	-25.16	57.95	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473544933.0 78 154422.98	1000.04	21.82	-24.68	59.70	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544933.0 78 154422.98	1001.29	21.82	-25.00	57.95	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473544934.0 78 154422.98	1000.88	21.64	-24.84	57.95	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473544935.0 78 154422.98	1001.29	21.82	-24.84	56.19	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544936.0 78 154422.98	1003.77	21.82	-24.84	56.19	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544936.0 78 154422.98	1001.29	21.82	-24.84	56.19	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544937.0 78 154422.98	1000.04	21.82	-24.84	56.19	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544938.0 78 154422.98	1001.29	21.82	-24.84	56.19	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544938.0 78 154422.98	1000.04	21.82	-25.00	56.19	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473544939.0 78 154422.98	1000.48	21.45	-25.16	56.19	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473544940.0 78 154422.98	1001.29	21.82	-25.16	54.43	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473544941.0 78 154422.98	1001.29	21.82	-25.00	56.19	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473544941.0 78 154422.98	1002.13	21.64	-24.84	56.19	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544942.0 78 154422.98	1002.53	21.82	-25.00	57.95	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473544943.0 78 154422.98	1000.04	21.82	-25.00	54.43	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473544944.0 78 154422.98	1000.88	21.64	-24.84	57.95	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473544944.0 78 154422.98	1000.04	21.82	-24.84	57.95	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544945.0 78 154422.98	1001.29	21.82	-24.84	56.19	230.18	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473544946.0 78 154422.98	1001.29	21.82	-24.84	56.19	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544947.0 78 154422.98	1001.29	21.82	-24.84	56.19	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473544947.0 78 154422.98	1001.29	21.82	-25.00	56.19	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544948.0 78 154422.98	1001.29	21.82	-24.84	56.19	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473544949.0 78 154422.98	1002.53	21.82	-24.84	56.19	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473544949.0 78 154422.98	1001.29	21.82	-25.00	56.19	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473544950.0 78 154422.98	1001.29	21.82	-24.84	56.19	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473544951.0 78 154422.98	1001.29	21.82	-24.84	56.19	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473544952.0 78 154422.98	1001.29	21.82	-25.00	56.19	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544952.0 78 154422.98	1000.88	21.64	-24.84	56.19	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473544953.0 78 154422.98	1001.29	21.82	-24.68	56.19	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473544954.0 78 154422.98	1001.29	21.82	-24.84	56.19	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473544955.0 77 154422.98	1001.69	22.01	-24.84	54.43	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473544955.0 77 154422.98	1001.29	21.82	-24.84	56.19	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473544956.0 77 154422.98	1000.04	21.82	-24.84	56.19	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473544957.0 77 154422.98	1001.29	21.82	-24.84	57.95	228.89	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473544958.0 77 154422.98	1001.29	21.82	-24.84	57.95	223.76	3.69	-666.00	309.38	0.00	708.35	7307.27
1473544958.0 77 154422.98	1001.69	22.01	-24.84	56.19	230.18	-0.00	-666.00	309.38	344.01	708.35	7307.27
