# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459116001.0 0.00	1000.57	25.56	75.95	96.57	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459116002.0 0.00	1000.17	25.37	76.27	98.32	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459116003.0 0.00	999.31	25.56	75.47	96.57	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459116004.0 0.00	999.31	25.56	75.47	96.57	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459116005.0 0.00	1000.57	25.56	75.95	96.57	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459116006.0 0.00	999.71	25.75	75.32	96.57	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459116007.0 0.00	1000.17	25.37	75.79	96.57	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459116009.0 0.00	1000.17	25.37	75.79	98.32	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459116010.0 0.00	1001.42	25.37	75.63	96.57	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459116011.0 0.00	1000.17	25.37	76.74	98.32	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459116012.0 0.00	999.77	25.19	75.79	98.32	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459116013.0 0.00	998.51	25.19	75.95	96.57	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459116014.0 0.00	999.77	25.19	75.79	98.32	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459116015.0 0.00	999.77	25.19	75.32	96.57	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459116016.0 0.00	1000.57	25.56	76.27	96.57	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459116017.0 0.00	998.91	25.37	75.95	98.32	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459116018.0 0.00	1000.17	25.37	75.79	96.57	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
