# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470045600.0 100 205632.07	996.90	18.64	-24.68	0.00	227.60	-2.33	-666.00	309.66	473.68	708.37	7307.28
1470045601.0 100 205632.07	998.14	18.64	-24.84	0.00	226.32	6.12	-666.00	309.66	0.00	708.37	7307.28
1470045602.0 100 205632.07	997.74	18.46	-24.84	0.00	230.18	3.69	-666.00	309.66	473.68	708.37	7307.28
1470045603.0 100 205632.07	996.90	18.64	-24.84	0.00	227.60	3.69	-666.00	309.43	473.68	708.37	7307.28
1470045603.0 100 205632.07	997.74	18.46	-24.84	0.00	230.18	7.21	-666.00	309.55	473.68	708.37	7307.28
1470045604.0 100 205632.07	998.14	18.64	-24.84	0.00	230.18	3.69	-666.00	309.60	0.00	708.37	7307.28
1470045605.0 100 205632.07	997.74	18.46	-24.84	0.00	227.60	5.45	-666.00	309.89	0.00	708.37	7307.28
1470045606.0 100 205632.07	997.74	18.46	-24.84	0.00	222.49	2.44	-666.00	309.49	473.68	708.37	7307.28
1470045606.0 100 205632.07	996.90	18.64	-24.84	0.00	225.04	0.68	-666.00	309.49	473.68	708.37	7307.28
1470045607.0 100 205632.07	998.14	18.64	-24.84	0.00	222.49	4.66	-666.00	309.55	473.68	708.37	7307.28
1470045608.0 100 205632.07	998.54	18.83	-24.84	0.00	223.76	3.69	-666.00	309.49	473.68	708.37	7307.28
1470045609.0 100 205632.07	996.50	18.46	-25.00	0.00	230.18	0.68	-666.00	309.72	473.68	708.37	7307.28
1470045609.0 100 205632.07	997.74	18.46	-24.84	0.00	231.48	2.44	-666.00	309.72	473.68	708.37	7307.28
1470045610.0 100 205632.07	996.50	18.46	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.37	7307.28
1470045611.0 100 205632.07	996.50	18.46	-24.84	0.00	223.76	0.68	-666.00	309.83	0.00	708.37	7307.28
1470045611.0 100 205632.07	996.07	18.83	-25.00	0.00	226.32	6.12	-666.00	309.55	0.00	708.37	7307.28
1470045612.0 100 205632.07	996.50	18.46	-25.00	0.00	225.04	3.69	-666.00	309.55	0.00	708.37	7307.28
1470045613.0 100 205632.07	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470045614.0 100 205632.07	996.50	18.46	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.37	7307.28
1470045614.0 100 205632.07	996.50	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.77	473.68	708.37	7307.28
1470045615.0 100 205632.07	998.14	18.64	-24.68	0.00	223.76	0.68	-666.00	309.60	473.68	708.37	7307.28
1470045616.0 100 205632.07	997.74	18.46	-24.84	0.00	226.32	7.21	-666.00	309.60	0.00	708.37	7307.28
1470045617.0 100 205632.07	998.14	18.64	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.37	7307.28
1470045617.0 100 205632.07	998.54	18.83	-24.84	0.00	221.22	2.44	-666.00	309.49	473.68	708.37	7307.28
1470045618.0 100 205632.07	998.14	18.64	-24.84	0.00	223.76	9.13	-666.00	309.60	0.00	708.37	7307.28
1470045619.0 100 205632.07	998.54	18.83	-24.84	0.00	225.04	6.70	-666.00	309.66	0.00	708.37	7307.28
1470045620.0 100 205632.07	998.14	18.64	-24.84	0.00	226.32	6.70	-666.00	309.66	0.00	708.37	7307.28
1470045620.0 100 205632.07	997.74	18.46	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.37	7307.28
1470045621.0 100 205632.07	996.50	18.46	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470045622.0 100 205632.07	996.90	18.64	-24.84	0.00	225.04	7.21	-666.00	309.49	0.00	708.37	7307.28
1470045622.0 100 205632.07	997.74	18.46	-24.84	0.00	232.78	3.69	-666.00	309.83	0.00	708.37	7307.28
1470045623.0 100 205632.07	997.74	18.46	-24.84	0.00	232.78	0.68	-666.00	309.77	0.00	708.37	7307.28
1470045624.0 100 205632.07	998.14	18.64	-24.84	0.00	228.89	4.66	-666.00	309.60	344.01	708.37	7307.28
1470045625.0 100 205632.07	996.50	18.46	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.37	7307.28
1470045625.0 100 205632.07	998.14	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.83	473.68	708.37	7307.28
1470045626.0 100 205632.07	998.54	18.83	-24.68	0.00	230.18	5.45	-666.00	309.72	0.00	708.37	7307.28
1470045627.0 100 205632.07	996.90	18.64	-24.84	0.00	225.04	7.67	-666.00	309.77	0.00	708.37	7307.28
1470045628.0 100 205632.07	996.50	18.46	-24.68	0.00	223.76	0.68	-666.00	309.49	473.68	708.37	7307.28
1470045628.0 100 205632.07	997.74	18.46	-24.84	0.00	223.76	6.70	-666.00	309.60	0.00	708.37	7307.28
1470045629.0 100 205632.07	998.14	18.64	-24.84	0.00	222.49	3.69	-666.00	309.55	473.68	708.37	7307.28
