# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473757201.0 100 154422.98	1001.44	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473757201.0 100 154422.98	1002.67	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473757202.0 100 154422.98	1001.44	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473757203.0 100 154422.98	1001.44	18.46	-25.16	0.00	232.78	-0.00	-666.00	310.11	0.00	708.35	7307.27
1473757204.0 100 154422.98	1002.67	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473757204.0 100 154422.98	1001.44	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473757205.0 100 154422.98	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473757206.0 100 154422.98	1001.03	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473757206.0 100 154422.98	1001.03	18.27	-25.16	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473757207.0 100 154422.98	1002.27	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473757208.0 100 154422.98	1002.67	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473757209.0 100 154422.98	1002.27	18.27	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473757209.0 100 154422.98	1002.67	18.46	-24.68	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.27
1473757210.0 100 154422.98	1001.44	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473757211.0 100 154422.98	1001.03	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473757212.0 100 154422.98	1001.44	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473757212.0 100 154422.98	1002.67	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473757213.0 100 154422.98	1001.44	18.46	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473757214.0 100 154422.98	1001.44	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473757215.0 100 154422.98	1001.44	18.46	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1473757215.0 100 154422.98	1001.03	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
