# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462924801.0 100 0.00	998.90	20.14	90.66	0.00	231.48	-2.33	0.00	309.55	0.00	0.00	-0.00
1462924802.0 100 0.00	997.66	20.14	79.59	0.00	239.37	-2.33	0.00	310.17	0.00	0.00	-0.00
1462924803.0 100 0.00	999.30	20.33	82.75	0.00	236.72	-0.00	0.00	310.11	0.00	0.00	-0.00
1462924804.0 100 0.00	999.73	19.95	89.08	0.00	230.18	-0.00	0.00	309.77	0.00	0.00	-0.00
1462924805.0 100 0.00	998.49	19.95	85.28	0.00	234.09	-0.00	0.00	309.94	0.00	0.00	-0.00
1462924806.0 100 0.00	998.90	20.14	87.03	0.00	226.32	-2.33	0.00	309.89	0.00	0.00	-0.00
1462924807.0 100 0.00	998.90	20.14	90.98	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	-0.00
1462924808.0 100 0.00	998.90	20.14	90.66	0.00	225.04	4.66	0.00	309.72	0.00	0.00	-0.00
1462924809.0 100 0.00	997.66	20.14	90.98	0.00	227.60	4.66	0.00	309.49	0.00	0.00	-0.00
1462924810.0 100 0.00	999.30	20.33	88.45	0.00	226.32	-2.33	0.00	309.83	0.00	0.00	-0.00
1462924811.0 100 0.00	997.25	19.95	83.54	0.00	231.48	-0.00	0.00	310.00	0.00	0.00	-0.00
1462924812.0 100 0.00	997.25	19.95	90.66	0.00	226.32	-2.33	0.00	309.72	0.00	0.00	-0.00
1462924813.0 100 0.00	998.90	20.14	90.66	0.00	230.18	-0.00	0.00	309.55	0.00	0.00	-0.00
1462924814.0 100 0.00	998.49	19.95	86.55	0.00	225.04	-2.33	0.00	309.89	0.00	0.00	-0.00
1462924815.0 100 0.00	1000.14	20.14	90.82	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	-0.00
1462924816.0 100 0.00	998.49	19.95	90.82	0.00	225.04	-2.33	0.00	309.77	0.00	0.00	-0.00
1462924817.0 100 0.00	998.49	19.95	90.82	0.00	227.60	-2.33	0.00	309.49	0.00	0.00	-0.00
1462924818.0 100 0.00	997.66	20.14	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	-0.00
1462924819.0 100 0.00	999.73	19.95	86.71	0.00	231.48	-2.33	0.00	309.94	0.00	0.00	-0.00
1462924820.0 100 0.00	998.49	19.95	90.66	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	-0.00
1462924820.0 100 0.00	997.66	20.14	88.92	0.00	231.48	-0.00	0.00	309.72	0.00	0.00	-0.00
1462924821.0 100 0.00	998.49	19.95	86.71	0.00	226.32	-0.00	0.00	309.89	0.00	0.00	-0.00
1462924822.0 100 0.00	998.49	19.95	90.19	0.00	230.18	-0.00	0.00	309.72	0.00	0.00	-0.00
1462924823.0 100 0.00	997.66	20.14	88.29	0.00	223.76	-2.33	0.00	309.89	0.00	0.00	-0.00
1462924824.0 100 0.00	998.49	19.95	90.66	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	-0.00
1462924825.0 100 0.00	999.73	19.95	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	-0.00
1462924826.0 100 0.00	1000.14	20.14	90.35	0.00	230.18	7.67	0.00	309.77	0.00	0.00	-0.00
1462924827.0 100 0.00	997.66	20.14	86.23	0.00	227.60	-0.00	0.00	309.89	473.68	0.00	-0.00
1462924828.0 100 0.00	998.90	20.14	90.82	0.00	228.89	-2.33	0.00	309.55	0.00	0.00	-0.00
1462924829.0 100 0.00	1000.14	20.14	86.87	0.00	231.48	-0.00	0.00	309.83	0.00	0.00	-0.00
1462924830.0 100 0.00	997.25	19.95	90.98	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	-0.00
1462924831.0 100 0.00	997.66	20.14	88.29	0.00	228.89	-2.33	0.00	309.77	0.00	0.00	-0.00
1462924832.0 100 0.00	999.73	19.95	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	-0.00
1462924833.0 100 0.00	998.90	20.14	90.51	0.00	227.60	-0.00	0.00	309.55	0.00	0.00	-0.00
1462924834.0 100 0.00	998.49	19.95	90.66	0.00	230.18	0.68	0.00	309.55	0.00	0.00	-0.00
1462924835.0 100 0.00	1000.14	20.14	87.34	0.00	227.60	-0.00	0.00	309.89	0.00	0.00	-0.00
1462924836.0 100 0.00	998.90	20.14	83.23	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	-0.00
1462924837.0 100 0.00	998.49	19.95	88.61	0.00	231.48	-0.00	0.00	309.77	0.00	0.00	-0.00
1462924838.0 100 0.00	998.90	20.14	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	-0.00
1462924839.0 100 0.00	1000.54	20.33	90.35	0.00	231.48	0.68	0.00	309.72	0.00	0.00	-0.00
1462924840.0 100 0.00	999.73	19.95	90.82	0.00	222.49	-2.33	0.00	309.66	0.00	0.00	-0.00
1462924841.0 100 0.00	1000.14	20.14	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	-0.00
1462924842.0 100 0.00	999.30	20.33	83.70	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	-0.00
1462924843.0 100 0.00	997.66	20.14	86.55	0.00	231.48	-0.00	0.00	309.83	0.00	0.00	-0.00
1462924844.0 100 0.00	997.25	19.95	90.51	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	-0.00
1462924845.0 100 0.00	998.49	19.95	88.45	0.00	231.48	-2.33	0.00	309.77	0.00	0.00	-0.00
1462924846.0 100 0.00	997.66	20.14	90.19	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	-0.00
1462924847.0 100 0.00	999.73	19.95	90.03	0.00	230.18	-0.00	0.00	309.77	0.00	0.00	-0.00
1462924848.0 100 0.00	998.90	20.14	90.51	0.00	223.76	-2.33	0.00	309.66	0.00	0.00	-0.00
1462924849.0 100 0.00	998.06	20.33	90.51	0.00	223.76	-2.33	0.00	309.66	0.00	0.00	-0.00
1462924850.0 100 0.00	997.66	20.14	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	-0.00
