# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467118800.0 42 142233.17	1000.76	23.32	-24.84	597.89	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467118801.0 42 142233.17	1000.36	23.13	-24.84	601.39	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467118802.0 42 142233.17	1002.42	23.50	-24.84	611.88	225.04	6.12	-666.00	309.43	0.00	711.19	7307.73
1467118802.0 42 142233.17	999.96	22.94	-24.84	611.88	225.04	3.69	-666.00	309.43	0.00	711.19	7307.73
1467118803.0 42 142233.17	999.96	22.94	-24.68	613.63	225.04	0.68	-666.00	309.43	0.00	711.19	7307.73
1467118804.0 42 142233.17	1000.36	23.13	-24.84	599.64	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467118805.0 42 142233.17	1002.42	23.50	-24.84	606.63	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467118805.0 42 142233.17	1000.76	23.32	-25.00	606.63	221.22	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467118806.0 42 142233.17	1002.01	23.32	-24.84	613.63	226.32	0.68	-666.00	309.49	0.00	711.19	7307.73
1467118807.0 42 142233.17	1001.61	23.13	-25.00	601.39	217.45	4.66	-666.00	309.32	0.00	711.19	7307.73
1467118808.0 42 142233.17	1001.17	23.50	-24.84	601.39	218.70	3.69	-666.00	309.32	0.00	711.19	7307.73
1467118808.0 42 142233.17	1001.17	23.50	-24.84	596.14	216.20	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467118809.0 42 142233.17	1000.36	23.13	-24.84	597.89	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467118810.0 42 142233.17	1002.01	23.32	-24.84	596.14	214.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467118811.0 42 142233.17	1003.26	23.32	-24.84	603.14	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467118811.0 40 142233.17	1000.76	23.32	-24.84	601.39	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
