1456804834.0 205720.46	1003.98	24.81	74.37	0.00	203.95	2.44	50.89	308.70	0.00	708.34	7307.27
1456804834.0 205720.46	1001.07	24.63	74.05	0.00	206.36	9.13	50.89	308.65	0.00	708.34	7307.27
1456804835.0 205720.46	1001.87	25.00	74.84	0.00	203.95	6.12	50.89	308.65	0.00	708.34	7307.27
1456804836.0 205720.46	1001.92	24.44	74.68	0.00	208.80	-2.33	50.89	308.87	0.00	708.34	7307.27
1456804837.0 205720.46	1002.72	24.81	74.21	0.00	205.15	7.21	50.89	308.65	0.00	708.34	7307.27
1456804838.0 205720.46	1003.58	24.63	74.53	0.00	203.95	-2.33	50.89	308.59	0.00	708.34	7307.27
1456804839.0 205720.46	1002.32	24.63	74.05	0.00	208.80	6.12	50.89	308.70	0.00	708.34	7307.27
1456804840.0 205720.46	1002.72	24.81	74.37	0.00	203.95	3.69	50.89	308.70	0.00	708.34	7307.27
1456804841.0 205720.46	1002.72	24.81	74.05	0.00	208.80	0.68	50.89	308.87	0.00	708.34	7307.27
1456804842.0 205720.46	1002.72	24.81	74.37	0.00	203.95	7.21	50.89	308.59	0.00	708.34	7307.27
1456804843.0 205720.46	1003.13	25.00	74.37	0.00	203.95	2.44	50.89	308.65	0.00	708.34	7307.27
1456804844.0 205720.46	1002.72	24.81	75.00	0.00	203.95	6.70	50.89	308.65	0.00	708.34	7307.27
1456804845.0 205720.46	1002.32	24.63	74.21	0.00	203.95	-2.33	50.89	308.70	473.68	708.34	7307.27
1456804846.0 205720.46	1002.32	24.63	74.68	0.00	207.58	3.69	25.45	308.87	0.00	708.34	7307.27
1456804847.0 205720.46	1002.72	24.81	73.73	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1456804848.0 205720.46	1003.58	24.63	74.05	0.00	203.95	-2.33	25.45	308.65	0.00	708.34	7307.27
1456804849.0 205720.46	1002.32	24.63	74.05	0.00	205.15	2.44	25.45	308.65	0.00	708.34	7307.27
1456804850.0 205720.46	1002.72	24.81	74.68	0.00	205.15	3.69	25.45	308.65	0.00	708.34	7307.27
1456804851.0 205720.46	1002.72	24.81	74.53	0.00	203.95	4.66	25.45	308.59	0.00	708.34	7307.27
1456804852.0 205720.46	1002.32	24.63	74.68	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1456804853.0 205720.46	1003.13	25.00	74.68	0.00	203.95	-2.33	25.45	308.65	0.00	708.34	7307.27
1456804854.0 205720.46	1002.32	24.63	74.37	0.00	203.95	-2.33	25.45	308.65	0.00	708.34	7307.27
1456804855.0 205720.46	1003.13	25.00	74.05	0.00	203.95	2.44	25.45	308.65	0.00	708.34	7307.27
1456804856.0 205720.46	1002.32	24.63	74.05	0.00	205.15	0.68	25.45	308.65	0.00	708.34	7307.27
1456804857.0 205720.46	1002.32	24.63	74.53	0.00	208.80	3.69	25.45	308.87	0.00	708.34	7307.27
1456804858.0 205720.46	1003.58	24.63	74.21	0.00	203.95	2.44	25.45	308.65	0.00	708.34	7307.27
1456804859.0 205720.46	1001.47	24.81	74.68	0.00	203.95	6.12	25.45	308.70	0.00	708.34	7307.27
1456804860.0 205720.46	1001.47	24.81	74.21	0.00	203.95	5.45	25.45	308.76	0.00	708.34	7307.27
1456804861.0 205720.46	1002.32	24.63	74.53	0.00	205.15	-2.33	25.45	308.65	0.00	708.34	7307.27
1456804862.0 205720.46	1002.72	24.81	74.37	0.00	208.80	0.68	25.45	308.87	0.00	708.34	7307.27
1456804863.0 205720.46	1003.58	24.63	74.37	0.00	206.36	-0.00	25.45	308.65	0.00	708.34	7307.27
1456804864.0 205720.46	1003.13	25.00	74.68	0.00	203.95	-2.33	25.45	308.70	0.00	708.34	7307.27
1456804865.0 205720.46	1003.98	24.81	74.84	0.00	202.74	9.13	25.45	308.70	0.00	708.34	7307.27
1456804866.0 205720.46	1002.72	24.81	75.16	0.00	205.15	5.45	25.45	308.70	0.00	708.34	7307.27
1456804867.0 205720.46	1002.72	24.81	74.68	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1456804868.0 205720.46	1002.72	24.81	75.32	0.00	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456804869.0 205720.46	1003.58	24.63	74.68	0.00	203.95	-0.00	25.45	308.70	0.00	708.34	7307.27
1456804870.0 205720.46	1002.72	24.81	74.84	0.00	205.15	-2.33	25.45	308.70	0.00	708.34	7307.27
1456804871.0 205720.46	1002.32	24.63	75.16	0.00	203.95	-2.33	25.45	308.59	0.00	708.34	7307.27
1456804872.0 205720.46	1002.72	24.81	75.16	0.00	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1456804873.0 205720.46	1002.32	24.63	75.00	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456804874.0 205720.46	1003.58	24.63	75.47	0.00	203.95	0.68	0.00	308.65	473.68	708.34	7307.27
1456804875.0 205720.46	1001.92	24.44	69.46	0.00	206.36	0.68	0.00	308.70	0.00	708.34	7307.27
1456804876.0 205720.46	1003.58	24.63	75.00	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456804877.0 205720.46	1002.72	24.81	74.53	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1456804878.0 205720.46	1002.72	24.81	74.68	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456804879.0 205720.46	1004.38	25.00	74.53	0.00	207.58	5.45	0.00	308.82	0.00	708.34	7307.27
1456804880.0 205720.46	1002.72	24.81	75.32	0.00	207.58	6.12	0.00	308.87	0.00	708.34	7307.27
1456804881.0 205720.46	1002.72	24.81	74.37	0.00	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456804882.0 205720.46	1001.47	24.81	75.16	0.00	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1456804883.0 205720.46	1002.72	24.81	74.84	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456804884.0 205720.46	1002.32	24.63	74.84	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456804885.0 205720.46	1001.92	24.44	74.84	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456804886.0 205720.46	1003.98	24.81	74.68	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456804887.0 205720.46	1003.58	24.63	74.84	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1456804888.0 205720.46	1002.72	24.81	74.53	0.00	207.58	2.44	0.00	308.82	0.00	708.34	7307.27
1456804889.0 205720.46	1002.32	24.63	75.47	0.00	207.58	5.45	0.00	308.82	0.00	708.34	7307.27
1456804890.0 205720.46	1001.92	24.44	74.68	0.00	207.58	0.68	0.00	308.82	473.68	708.34	7307.27
1456804891.0 205720.46	1003.58	24.63	74.53	0.00	206.36	2.44	0.00	308.76	473.68	708.34	7307.27
1456804892.0 205720.46	1002.32	24.63	74.53	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1456804892.0 205720.46	1002.32	24.63	74.53	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456804893.0 205720.46	1002.72	24.81	75.32	0.00	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1456804894.0 205720.46	1002.32	24.63	75.00	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1456804895.0 205720.46	1003.98	24.81	74.68	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456804896.0 205720.46	1002.32	24.63	75.47	0.00	212.48	-2.33	0.00	308.98	473.68	708.34	7307.27
1456804897.0 205720.46	1003.98	24.81	84.34	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456804898.0 205720.46	1003.58	24.63	74.37	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456804899.0 205720.46	1003.58	24.63	74.84	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456804900.0 205720.46	1002.32	24.63	75.00	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456804901.0 205720.46	1003.58	24.63	74.68	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1456804902.0 205720.46	1003.98	24.81	74.68	0.00	208.80	7.67	0.00	308.76	0.00	708.34	7307.27
1456804903.0 205720.46	1003.58	24.63	74.84	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456804904.0 205720.46	1001.92	24.44	69.62	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456804905.0 205720.46	1001.07	24.63	74.84	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456804906.0 205720.46	1002.72	24.81	75.16	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1456804907.0 205720.46	1002.72	24.81	74.21	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456804908.0 205720.46	1002.32	24.63	74.68	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456804909.0 205720.46	1001.92	24.44	75.00	0.00	202.74	4.66	0.00	308.65	0.00	708.34	7307.27
1456804910.0 205720.46	1001.92	24.44	74.53	0.00	206.36	6.12	0.00	308.65	0.00	708.34	7307.27
1456804911.0 205720.46	1002.32	24.63	75.00	0.00	203.95	4.66	0.00	308.65	0.00	708.34	7307.27
1456804912.0 205720.46	1003.17	24.44	75.16	0.00	208.80	0.68	0.00	308.82	0.00	708.34	7307.27
1456804913.0 205720.46	1003.17	24.44	74.68	0.00	203.95	3.69	0.00	308.70	0.00	708.34	7307.27
1456804914.0 205720.46	1002.32	24.63	75.16	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456804915.0 205720.46	1002.32	24.63	75.16	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804916.0 205720.46	1003.58	24.63	75.00	0.00	203.95	-2.33	0.00	308.76	0.00	708.34	7307.27
1456804917.0 205720.46	1003.98	24.81	73.89	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456804918.0 205720.46	1001.92	24.44	75.32	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804919.0 205720.46	1003.17	24.44	75.00	0.00	205.15	4.66	0.00	308.65	0.00	708.34	7307.27
1456804920.0 205720.46	1001.92	24.44	74.68	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456804921.0 205720.46	1002.32	24.63	74.68	0.00	205.15	-0.00	0.00	308.93	0.00	708.34	7307.27
1456804922.0 205720.46	1003.58	24.63	75.16	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456804923.0 205720.46	1002.32	24.63	74.53	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456804924.0 205720.46	1002.32	24.63	66.61	0.00	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1456804925.0 205720.46	1001.92	24.44	74.53	0.00	205.15	2.44	0.00	308.65	0.00	708.34	7307.27
1456804926.0 205720.46	1002.32	24.63	75.00	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456804927.0 205720.46	1002.32	24.63	83.70	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456804928.0 205720.46	1002.32	24.63	74.68	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804929.0 205720.46	1003.17	24.44	74.37	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456804930.0 205720.46	1001.92	24.44	75.00	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804931.0 205720.46	1001.92	24.44	74.84	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456804932.0 205720.46	1002.72	24.81	74.84	0.00	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1456804933.0 205720.46	1005.23	24.81	74.53	0.00	205.15	5.45	0.00	308.65	0.00	708.34	7307.27
1456804934.0 205720.46	1003.58	24.63	75.16	0.00	205.15	2.44	0.00	308.65	0.00	708.34	7307.27
1456804935.0 205720.46	1003.58	24.63	75.16	0.00	203.95	6.70	0.00	308.65	0.00	708.34	7307.27
1456804936.0 205720.46	1003.58	24.63	74.37	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456804937.0 205720.46	1002.32	24.63	74.53	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1456804938.0 205720.46	1003.58	24.63	75.00	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456804939.0 205720.46	1002.32	24.63	74.68	0.00	205.15	2.44	0.00	308.59	0.00	708.34	7307.27
1456804940.0 205720.46	1002.32	24.63	74.68	0.00	203.95	8.08	0.00	308.70	0.00	708.34	7307.27
1456804941.0 205720.46	1002.32	24.63	77.85	0.00	207.58	0.68	0.00	308.70	0.00	708.34	7307.27
1456804942.0 205720.46	1002.32	24.63	75.00	0.00	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1456804943.0 205720.46	1002.32	24.63	74.84	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456804944.0 205720.46	1003.58	24.63	74.68	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804945.0 205720.46	1002.32	24.63	74.68	0.00	203.95	2.44	0.00	308.70	0.00	708.34	7307.27
1456804946.0 205720.46	1005.23	24.81	74.68	0.00	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1456804947.0 205720.46	1001.92	24.44	74.68	0.00	208.80	0.68	0.00	308.82	0.00	708.34	7307.27
1456804948.0 205720.46	1003.58	24.63	74.68	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456804949.0 205720.46	1003.58	24.63	74.68	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804950.0 205720.46	1002.72	24.81	75.00	0.00	205.15	4.66	0.00	308.65	0.00	708.34	7307.27
1456804951.0 205720.46	1003.58	24.63	75.32	0.00	207.58	5.45	0.00	308.65	0.00	708.34	7307.27
1456804951.0 205720.46	1001.92	24.44	74.53	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456804952.0 205720.46	1001.92	24.44	75.16	0.00	205.15	4.66	0.00	308.65	0.00	708.34	7307.27
1456804953.0 205720.46	1002.72	24.81	75.16	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456804954.0 205720.46	1002.32	24.63	75.00	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804955.0 205720.46	1003.17	24.44	78.96	0.00	205.15	2.44	0.00	308.70	0.00	708.34	7307.27
1456804956.0 205720.46	1002.72	24.81	75.00	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456804957.0 205720.46	1003.58	24.63	75.16	0.00	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1456804958.0 205720.46	1002.32	24.63	75.16	0.00	205.15	3.69	0.00	308.70	0.00	708.34	7307.27
1456804959.0 205720.46	1002.32	24.63	74.84	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456804960.0 205720.46	1001.92	24.44	75.16	0.00	205.15	2.44	0.00	308.65	0.00	708.34	7307.27
1456804961.0 205720.46	1002.32	24.63	74.84	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456804962.0 205720.46	1003.98	24.81	75.47	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456804963.0 205720.46	1003.17	24.44	75.16	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804964.0 205720.46	1002.72	24.81	75.32	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456804965.0 205720.46	1003.17	24.44	75.00	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456804966.0 205720.46	1001.92	24.44	75.47	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456804967.0 205720.46	1002.32	24.63	75.16	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456804968.0 205720.46	1002.32	24.63	74.68	0.00	206.36	5.45	0.00	308.70	0.00	708.34	7307.27
1456804969.0 205720.46	1003.58	24.63	75.16	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804970.0 205720.46	1003.17	24.44	75.63	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804971.0 205720.46	1003.17	24.44	75.47	0.00	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1456804972.0 205720.46	1001.92	24.44	74.68	0.00	208.80	4.66	0.00	308.93	0.00	708.34	7307.27
1456804973.0 205720.46	1003.98	24.81	75.47	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456804974.0 205720.46	1003.17	24.44	75.63	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456804975.0 205720.46	1003.58	24.63	75.47	0.00	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804976.0 205720.46	1003.98	24.81	75.16	0.00	205.15	4.66	0.00	308.65	0.00	708.34	7307.27
1456804977.0 205720.46	1003.58	24.63	75.16	0.00	208.80	0.68	0.00	308.82	0.00	708.34	7307.27
1456804978.0 205720.46	1002.32	24.63	74.84	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804979.0 205720.46	1003.17	24.44	75.95	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456804980.0 205720.46	1002.32	24.63	75.32	0.00	203.95	6.12	0.00	308.65	0.00	708.34	7307.27
1456804981.0 205720.46	1003.17	24.44	75.63	0.00	203.95	7.67	0.00	308.59	0.00	708.34	7307.27
1456804982.0 205720.46	1003.17	24.44	75.47	0.00	208.80	6.12	0.00	308.93	0.00	708.34	7307.27
1456804983.0 205720.46	1003.58	24.63	75.16	0.00	205.15	0.68	0.00	308.65	473.68	708.34	7307.27
1456804984.0 205720.46	1001.92	24.44	75.95	0.00	205.15	-2.33	0.00	308.70	473.68	708.34	7307.27
1456804985.0 205720.46	1001.92	24.44	75.63	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804986.0 205720.46	1001.92	24.44	80.85	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456804987.0 205720.46	1003.58	24.63	74.84	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456804988.0 205720.46	1003.58	24.63	75.63	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456804989.0 205720.46	1002.32	24.63	74.84	0.00	203.95	6.12	0.00	308.70	0.00	708.34	7307.27
1456804990.0 205720.46	1001.92	24.44	75.47	0.00	203.95	4.66	0.00	308.70	0.00	708.34	7307.27
1456804991.0 205720.46	1003.17	24.44	75.32	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456804992.0 205720.46	1003.58	24.63	75.16	0.00	210.02	5.45	0.00	308.82	0.00	708.34	7307.27
1456804993.0 205720.46	1003.58	24.63	75.16	0.00	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1456804994.0 205720.46	1003.58	24.63	74.68	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456804995.0 205720.46	1003.17	24.44	75.16	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456804996.0 205720.46	1002.32	24.63	74.68	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456804997.0 205720.46	1003.58	24.63	75.00	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456804998.0 205720.46	1002.72	24.81	75.47	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456804999.0 205720.46	1002.32	24.63	75.16	0.00	203.95	2.44	0.00	308.70	0.00	708.34	7307.27
1456805000.0 205720.46	1001.92	24.44	68.99	0.00	205.15	9.13	0.00	308.65	0.00	708.34	7307.27
1456805001.0 205720.46	1002.32	24.63	75.47	0.00	203.95	3.69	0.00	308.59	0.00	708.34	7307.27
1456805002.0 205720.46	1003.58	24.63	74.84	0.00	208.80	7.21	0.00	308.87	0.00	708.34	7307.27
1456805003.0 205720.46	1002.32	24.63	75.32	0.00	202.74	6.12	0.00	308.70	0.00	708.34	7307.27
1456805004.0 205720.46	1001.92	24.44	74.53	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456805005.0 205720.46	1003.58	24.63	71.68	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456805006.0 205720.46	1003.17	24.44	75.32	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456805007.0 205720.46	1001.92	24.44	74.68	0.00	207.58	2.44	0.00	308.87	0.00	708.34	7307.27
1456805008.0 205720.46	1001.92	24.44	75.32	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456805009.0 205720.46	1003.98	24.81	75.47	0.00	203.95	7.67	0.00	308.65	0.00	708.34	7307.27
1456805009.0 205720.46	1003.58	24.63	75.47	0.00	205.15	7.67	0.00	308.65	0.00	708.34	7307.27
1456805010.0 205720.46	1001.92	24.44	74.84	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456805011.0 205720.46	1003.17	24.44	75.32	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456805012.0 205720.46	1003.17	24.44	75.32	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456805013.0 205720.46	1003.17	24.44	75.00	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456805014.0 205720.46	1002.32	24.63	77.85	0.00	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1456805015.0 205720.46	1000.67	24.44	75.00	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456805016.0 205720.46	1001.92	24.44	75.63	0.00	207.58	2.44	0.00	308.87	0.00	708.34	7307.27
1456805017.0 205720.46	1001.92	24.44	74.84	0.00	203.95	7.21	0.00	308.76	0.00	708.34	7307.27
1456805018.0 205720.46	1002.32	24.63	76.11	0.00	203.95	6.12	0.00	308.65	0.00	708.34	7307.27
1456805019.0 205720.46	1001.92	24.44	75.63	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456805020.0 205720.46	1003.17	24.44	74.84	0.00	202.74	4.66	0.00	308.65	0.00	708.34	7307.27
1456805021.0 205720.46	1001.92	24.44	74.84	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456805022.0 205720.46	1001.92	24.44	74.84	0.00	206.36	-2.33	0.00	308.87	0.00	708.34	7307.27
1456805023.0 205720.46	1003.98	24.81	75.00	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456805024.0 205720.46	1001.92	24.44	75.32	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456805025.0 205720.46	1001.92	24.44	75.47	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456805026.0 205720.46	1001.92	24.44	75.47	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456805027.0 205720.46	1001.92	24.44	75.79	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1456805028.0 205720.46	1002.32	24.63	74.68	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456805029.0 205720.46	1003.17	24.44	74.84	0.00	203.95	0.68	0.00	308.70	473.68	708.34	7307.27
1456805030.0 205720.46	1003.58	24.63	75.16	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456805031.0 205720.46	1001.92	24.44	74.84	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456805032.0 205720.46	1002.32	24.63	75.16	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
