# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479675600.0 100 182005.50	997.14	26.31	57.75	0.00	222.49	-0.00	0.00	309.38	0.00	707.73	7308.04
1479675601.0 100 182005.50	998.79	26.50	61.08	0.00	216.20	-0.00	0.00	309.15	0.00	707.73	7308.04
1479675602.0 100 182005.50	998.79	26.50	61.23	0.00	223.76	-2.33	0.00	309.43	0.00	707.73	7308.04
1479675603.0 100 182005.50	997.54	26.50	61.08	0.00	214.96	-2.33	0.00	309.21	0.00	707.73	7308.04
1479675604.0 100 182005.50	997.54	26.50	61.23	0.00	226.32	-2.33	0.00	309.43	0.00	707.73	7308.04
1479675605.0 100 182005.50	998.39	26.31	60.92	0.00	214.96	-0.00	0.00	309.27	0.00	707.73	7308.04
1479675606.0 100 182005.50	997.54	26.50	61.55	0.00	222.49	-0.00	0.00	309.32	473.68	707.73	7308.04
1479675607.0 100 182005.50	997.14	26.31	63.29	0.00	219.96	-2.33	0.00	309.15	0.00	707.73	7308.04
1479675608.0 100 182005.50	997.54	26.50	61.39	0.00	216.20	-2.33	0.00	309.49	0.00	707.73	7308.04
1479675609.0 100 182005.50	998.39	26.31	60.44	0.00	218.70	-0.00	0.00	309.15	0.00	707.73	7308.04
1479675610.0 100 182005.50	998.79	26.50	60.60	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479675611.0 100 182005.50	998.79	26.50	61.23	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479675612.0 100 182005.50	998.79	26.50	61.55	0.00	217.45	-2.33	0.00	309.27	0.00	707.73	7308.04
1479675614.0 100 182005.50	997.54	26.50	60.60	0.00	219.96	-0.00	0.00	309.38	0.00	707.73	7308.04
1479675615.0 100 182005.50	998.39	26.31	61.39	0.00	221.22	-2.33	0.00	309.27	0.00	707.73	7308.04
1479675616.0 100 182005.50	998.79	26.50	61.39	0.00	223.76	-0.00	0.00	309.38	0.00	707.73	7308.04
1479675617.0 100 182005.50	999.19	26.68	61.23	0.00	219.96	-2.33	0.00	309.27	0.00	707.73	7308.04
1479675618.0 100 182005.50	997.54	26.50	60.76	0.00	223.76	-0.00	0.00	309.43	0.00	707.73	7308.04
1479675619.0 100 182005.50	998.79	26.50	61.39	0.00	219.96	3.69	0.00	309.27	0.00	707.73	7308.04
1479675620.0 100 182005.50	998.39	26.31	61.08	0.00	219.96	-2.33	0.00	309.55	0.00	707.73	7308.04
1479675621.0 100 182005.50	997.93	26.68	61.08	0.00	212.48	-0.00	0.00	309.04	0.00	707.73	7308.04
1479675622.0 100 182005.50	998.79	26.50	61.23	0.00	221.22	-2.33	0.00	309.27	0.00	707.73	7308.04
