# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467979200.0 51 153448.71	1004.28	26.12	-25.00	825.12	207.58	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467979201.0 51 153448.71	1002.62	25.93	-24.84	844.32	214.96	0.68	-666.00	308.93	0.00	709.16	7307.07
1467979202.0 51 153448.71	1003.02	26.12	-24.84	830.35	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467979203.0 51 153448.71	1001.76	26.12	-25.00	832.10	210.02	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467979203.0 51 153448.71	1002.62	25.93	-24.84	833.85	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467979204.0 51 153448.71	1003.02	26.12	-24.68	846.06	214.96	7.21	-666.00	308.98	0.00	709.16	7307.07
1467979205.0 51 153448.71	1003.88	25.93	-24.84	847.81	214.96	3.69	-666.00	308.98	0.00	709.16	7307.07
1467979205.0 51 153448.71	1003.02	26.12	-24.84	851.30	216.20	10.22	-666.00	308.93	0.00	709.16	7307.07
1467979206.0 51 153448.71	1001.76	26.12	-24.68	846.06	211.25	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467979207.0 51 153448.71	1001.36	25.93	-24.68	835.59	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467979208.0 51 153448.71	1002.22	25.75	-24.68	830.35	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467979208.0 51 153448.71	1003.02	26.12	-24.84	828.61	207.58	3.69	-666.00	308.76	473.68	709.16	7307.07
1467979209.0 51 153448.71	1003.02	26.12	-24.84	833.85	207.58	0.68	-666.00	309.10	0.00	709.16	7307.07
1467979210.0 51 153448.71	1003.02	26.12	-24.68	853.05	213.72	0.68	-666.00	308.76	0.00	709.16	7307.07
1467979211.0 51 153448.71	1002.62	25.93	-24.68	851.30	212.48	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467979211.0 51 153448.71	1002.62	25.93	-24.68	840.83	210.02	4.66	-666.00	308.76	0.00	709.16	7307.07
1467979212.0 49 153448.71	1003.02	26.12	-24.84	816.39	201.55	-2.33	-666.00	308.54	0.00	709.16	7307.07
1467979213.0 49 153448.71	1003.02	26.12	-24.84	828.61	205.15	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467979214.0 49 153448.71	1001.36	25.93	-24.68	833.85	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
