# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473901201.0 100 154422.98	996.39	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473901202.0 100 154422.98	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473901202.0 100 154422.98	997.63	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473901203.0 100 154422.98	996.79	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473901204.0 100 154422.98	997.22	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473901205.0 100 154422.98	998.03	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473901205.0 100 154422.98	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473901206.0 100 154422.98	997.63	20.70	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1473901207.0 100 154422.98	997.22	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473901208.0 100 154422.98	998.03	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473901208.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473901209.0 100 154422.98	998.03	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473901210.0 100 154422.98	998.03	20.89	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473901210.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473901211.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473901212.0 100 154422.98	997.63	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473901213.0 100 154422.98	995.98	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473901213.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473901214.0 100 154422.98	998.03	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473901215.0 100 154422.98	996.39	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473901216.0 100 154422.98	997.63	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473901216.0 100 154422.98	997.63	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473901217.0 100 154422.98	998.03	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473901218.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473901218.0 100 154422.98	998.03	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473901219.0 100 154422.98	998.03	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473901220.0 100 154422.98	998.03	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473901221.0 100 154422.98	996.79	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473901221.0 100 154422.98	997.63	20.70	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473901222.0 100 154422.98	996.79	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473901223.0 100 154422.98	997.63	20.70	-25.00	0.00	222.49	-2.33	-666.00	309.55	473.68	708.35	7307.27
1473901224.0 100 154422.98	996.39	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473901224.0 100 154422.98	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473901225.0 100 154422.98	998.03	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473901226.0 100 154422.98	997.63	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473901227.0 100 154422.98	996.39	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473901227.0 100 154422.98	997.63	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473901228.0 100 154422.98	997.63	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473901229.0 100 154422.98	997.63	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473901229.0 100 154422.98	997.22	20.51	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473901230.0 100 154422.98	997.19	21.07	-25.00	0.00	228.89	3.69	-666.00	309.60	0.00	708.35	7307.27
1473901231.0 100 154422.98	998.03	20.89	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473901232.0 100 154422.98	997.22	20.51	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.35	7307.27
1473901232.0 100 154422.98	998.03	20.89	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473901233.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473901234.0 100 154422.98	998.43	21.07	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473901235.0 100 154422.98	996.39	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473901235.0 100 154422.98	998.03	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473901236.0 100 154422.98	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473901237.0 100 154422.98	998.03	20.89	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473901237.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473901238.0 100 154422.98	998.43	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473901239.0 100 154422.98	997.63	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473901240.0 100 154422.98	998.03	20.89	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473901240.0 100 154422.98	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473901241.0 100 154422.98	997.63	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473901242.0 100 154422.98	997.63	20.70	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473901243.0 100 154422.98	997.63	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
