# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467770401.0 100 153448.71	998.90	20.14	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467770402.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467770402.0 100 153448.71	999.30	20.33	89.24	0.00	225.04	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467770403.0 100 153448.71	997.66	20.14	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770404.0 100 153448.71	998.90	20.14	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467770404.0 100 153448.71	998.06	20.33	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467770405.0 100 153448.71	997.66	20.14	90.66	0.00	221.22	-2.33	-666.00	309.72	473.68	709.16	7307.07
1467770406.0 100 153448.71	999.30	20.33	90.35	0.00	223.76	2.44	-666.00	309.72	0.00	709.16	7307.07
1467770407.0 100 153448.71	997.66	20.14	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467770407.0 100 153448.71	999.30	20.33	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467770408.0 100 153448.71	999.70	20.51	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770409.0 100 153448.71	999.30	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467770410.0 100 153448.71	999.30	20.33	90.98	0.00	221.22	3.69	-666.00	309.49	0.00	709.16	7307.07
1467770410.0 100 153448.71	998.06	20.33	91.30	0.00	223.76	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467770411.0 100 153448.71	998.90	20.14	90.82	0.00	226.32	8.08	-666.00	309.60	0.00	709.16	7307.07
1467770412.0 100 153448.71	998.06	20.33	90.82	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467770412.0 100 153448.71	999.30	20.33	90.66	0.00	222.49	5.45	-666.00	309.66	0.00	709.16	7307.07
1467770413.0 100 153448.71	998.46	20.51	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467770414.0 100 153448.71	1000.94	20.51	91.14	0.00	225.04	4.66	-666.00	309.49	0.00	709.16	7307.07
1467770415.0 100 153448.71	999.30	20.33	90.66	0.00	227.60	4.66	-666.00	309.55	0.00	709.16	7307.07
1467770415.0 100 153448.71	1000.54	20.33	81.33	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467770416.0 100 153448.71	998.06	20.33	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467770417.0 100 153448.71	997.66	20.14	91.14	0.00	222.49	3.69	-666.00	309.49	0.00	709.16	7307.07
1467770418.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467770418.0 100 153448.71	1000.54	20.33	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467770419.0 100 153448.71	998.90	20.14	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467770420.0 100 153448.71	998.06	20.33	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770421.0 100 153448.71	998.90	20.14	90.98	0.00	221.22	0.68	-666.00	309.49	0.00	709.16	7307.07
1467770421.0 100 153448.71	999.30	20.33	91.30	0.00	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467770422.0 100 153448.71	999.30	20.33	90.66	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467770423.0 100 153448.71	999.30	20.33	90.66	0.00	219.96	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467770423.0 100 153448.71	998.06	20.33	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770424.0 100 153448.71	999.30	20.33	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467770425.0 100 153448.71	999.30	20.33	90.51	0.00	226.32	4.66	-666.00	309.66	0.00	709.16	7307.07
1467770426.0 100 153448.71	998.06	20.33	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467770426.0 100 153448.71	996.42	20.14	90.82	0.00	221.22	2.44	-666.00	309.49	0.00	709.16	7307.07
1467770427.0 100 153448.71	997.66	20.14	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467770428.0 100 153448.71	1000.54	20.33	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770429.0 100 153448.71	997.66	20.14	90.66	0.00	227.60	2.44	-666.00	309.43	0.00	709.16	7307.07
1467770429.0 100 153448.71	997.66	20.14	90.35	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467770430.0 100 153448.71	998.06	20.33	88.61	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467770431.0 100 153448.71	998.06	20.33	90.51	0.00	226.32	0.68	-666.00	309.60	0.00	709.16	7307.07
1467770431.0 100 153448.71	998.06	20.33	90.98	0.00	221.22	0.68	-666.00	309.49	0.00	709.16	7307.07
1467770432.0 100 153448.71	998.90	20.14	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467770433.0 100 153448.71	998.06	20.33	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467770434.0 100 153448.71	998.06	20.33	90.82	0.00	226.32	0.68	-666.00	309.60	0.00	709.16	7307.07
1467770434.0 100 153448.71	999.30	20.33	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467770435.0 100 153448.71	999.30	20.33	90.66	0.00	223.76	4.66	-666.00	309.49	0.00	709.16	7307.07
1467770436.0 100 153448.71	999.30	20.33	90.51	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467770437.0 100 153448.71	998.06	20.33	91.30	0.00	222.49	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467770437.0 100 153448.71	998.46	20.51	90.66	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770438.0 100 153448.71	1000.54	20.33	90.98	0.00	222.49	3.69	-666.00	309.60	0.00	709.16	7307.07
1467770439.0 100 153448.71	1000.94	20.51	91.30	0.00	221.22	7.21	-666.00	309.38	0.00	709.16	7307.07
1467770440.0 100 153448.71	999.30	20.33	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770440.0 100 153448.71	998.90	20.14	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467770441.0 100 153448.71	999.30	20.33	90.35	0.00	221.22	-0.00	-666.00	309.66	473.68	709.16	7307.07
1467770442.0 100 153448.71	1000.54	20.33	90.51	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467770442.0 100 153448.71	998.90	20.14	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770443.0 100 153448.71	998.46	20.51	90.82	0.00	227.60	0.68	-666.00	309.55	473.68	709.16	7307.07
1467770444.0 100 153448.71	998.06	20.33	90.98	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467770445.0 100 153448.71	1000.54	20.33	90.98	0.00	219.96	4.66	-666.00	309.43	0.00	709.16	7307.07
1467770445.0 100 153448.71	998.06	20.33	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770446.0 100 153448.71	998.46	20.51	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467770447.0 100 153448.71	998.90	20.14	91.77	0.00	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467770448.0 100 153448.71	999.30	20.33	90.03	0.00	222.49	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467770448.0 100 153448.71	999.30	20.33	86.08	0.00	221.22	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467770449.0 100 153448.71	998.06	20.33	90.66	0.00	222.49	3.69	-666.00	309.66	0.00	709.16	7307.07
1467770450.0 100 153448.71	999.30	20.33	91.14	0.00	222.49	2.44	-666.00	309.49	0.00	709.16	7307.07
1467770451.0 100 153448.71	997.66	20.14	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467770451.0 100 153448.71	999.30	20.33	89.72	0.00	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467770452.0 100 153448.71	998.06	20.33	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467770453.0 100 153448.71	997.66	20.14	91.14	0.00	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467770453.0 100 153448.71	1000.54	20.33	90.35	0.00	227.60	0.68	-666.00	309.66	0.00	709.16	7307.07
1467770454.0 100 153448.71	998.46	20.51	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770455.0 100 153448.71	998.06	20.33	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770456.0 100 153448.71	998.46	20.51	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467770456.0 100 153448.71	997.66	20.14	91.14	0.00	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467770457.0 100 153448.71	998.46	20.51	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770458.0 100 153448.71	998.06	20.33	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770459.0 100 153448.71	998.06	20.33	90.03	0.00	225.04	0.68	-666.00	309.60	473.68	709.16	7307.07
1467770459.0 100 153448.71	998.06	20.33	89.72	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467770460.0 100 153448.71	999.30	20.33	88.77	0.00	228.89	0.68	-666.00	309.83	0.00	709.16	7307.07
1467770461.0 100 153448.71	997.66	20.14	90.35	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467770461.0 100 153448.71	1000.54	20.33	90.98	0.00	222.49	7.21	-666.00	309.49	344.01	709.16	7307.07
1467770462.0 100 153448.71	997.66	20.14	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467770463.0 100 153448.71	998.06	20.33	91.14	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770464.0 100 153448.71	998.90	20.14	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770464.0 100 153448.71	999.30	20.33	90.03	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467770465.0 100 153448.71	998.06	20.33	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770466.0 100 153448.71	998.06	20.33	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467770467.0 100 153448.71	1000.54	20.33	91.30	0.00	221.22	0.68	-666.00	309.38	0.00	709.16	7307.07
1467770467.0 100 153448.71	1000.14	20.14	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770468.0 100 153448.71	997.66	20.14	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467770469.0 100 153448.71	998.90	20.14	91.77	0.00	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467770470.0 100 153448.71	999.30	20.33	87.82	0.00	228.89	-0.00	-666.00	309.66	473.68	709.16	7307.07
1467770470.0 100 153448.71	998.06	20.33	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467770471.0 100 153448.71	999.30	20.33	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770472.0 100 153448.71	999.30	20.33	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770472.0 100 153448.71	998.06	20.33	90.98	0.00	225.04	3.69	-666.00	309.49	0.00	709.16	7307.07
1467770473.0 100 153448.71	999.30	20.33	90.19	0.00	221.22	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467770474.0 100 153448.71	999.70	20.51	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467770475.0 100 153448.71	998.06	20.33	85.44	0.00	221.22	6.70	-666.00	309.66	0.00	709.16	7307.07
1467770475.0 100 153448.71	999.30	20.33	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467770476.0 100 153448.71	998.06	20.33	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467770477.0 100 153448.71	999.30	20.33	90.98	0.00	219.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467770478.0 100 153448.71	999.30	20.33	91.77	0.00	217.45	5.45	-666.00	309.21	0.00	709.16	7307.07
1467770478.0 100 153448.71	999.30	20.33	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467770479.0 100 153448.71	997.66	20.14	91.14	0.00	221.22	3.69	-666.00	309.43	473.68	709.16	7307.07
1467770480.0 100 153448.71	1000.54	20.33	91.77	0.00	217.45	0.68	-666.00	309.21	0.00	709.16	7307.07
1467770480.0 100 153448.71	999.30	20.33	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
