# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471154400.0 100 230524.67	999.35	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471154401.0 100 230524.67	996.88	19.21	-25.16	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471154402.0 100 230524.67	998.12	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471154403.0 100 230524.67	999.35	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471154403.0 100 230524.67	998.52	19.39	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1471154404.0 100 230524.67	998.52	19.39	-24.84	0.00	225.04	0.68	-666.00	309.66	473.68	709.22	7306.71
1471154405.0 100 230524.67	998.12	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471154406.0 100 230524.67	999.35	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471154406.0 100 230524.67	997.69	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471154407.0 100 230524.67	998.52	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471154408.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471154409.0 100 230524.67	998.12	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471154409.0 100 230524.67	998.52	19.39	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471154410.0 100 230524.67	997.71	19.02	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1471154411.0 100 230524.67	999.76	19.39	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471154411.0 100 230524.67	998.12	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471154412.0 100 230524.67	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471154413.0 100 230524.67	999.35	19.21	-24.84	0.00	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471154414.0 100 230524.67	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471154414.0 100 230524.67	999.35	19.21	-25.00	0.00	226.32	3.69	-666.00	309.60	0.00	709.22	7306.71
1471154415.0 100 230524.67	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471154416.0 100 230524.67	999.76	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471154417.0 100 230524.67	999.35	19.21	-25.00	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1471154417.0 100 230524.67	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471154418.0 100 230524.67	996.88	19.21	-25.16	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471154419.0 100 230524.67	999.35	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471154419.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471154420.0 100 230524.67	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471154421.0 100 230524.67	998.95	19.02	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471154422.0 100 230524.67	999.35	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471154422.0 100 230524.67	999.35	19.21	-24.84	0.00	230.18	0.68	-666.00	309.55	0.00	709.22	7306.71
1471154423.0 100 230524.67	999.76	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
