# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467597601.0 100 153448.71	1003.45	19.95	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467597602.0 100 153448.71	1002.21	19.95	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467597602.0 100 153448.71	1002.21	19.95	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467597603.0 100 153448.71	1000.57	19.77	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467597604.0 100 153448.71	1001.81	19.77	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467597605.0 100 153448.71	1001.81	19.77	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467597605.0 100 153448.71	1000.57	19.77	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467597606.0 100 153448.71	1001.81	19.77	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467597607.0 100 153448.71	1001.81	19.77	89.56	0.00	222.49	2.44	-666.00	309.77	0.00	709.16	7307.07
1467597607.0 100 153448.71	1002.21	19.95	89.87	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467597608.0 100 153448.71	1003.45	19.95	90.19	0.00	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467597609.0 100 153448.71	1000.97	19.95	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467597610.0 100 153448.71	1000.16	19.58	90.98	0.00	226.32	5.45	-666.00	309.49	0.00	709.16	7307.07
1467597610.0 100 153448.71	1002.21	19.95	91.30	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467597611.0 100 153448.71	1002.21	19.95	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467597612.0 100 153448.71	1001.81	19.77	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467597613.0 100 153448.71	1001.81	19.77	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467597613.0 100 153448.71	1001.81	19.77	91.14	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
