# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471838400.0 100 152535.34	1000.88	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471838401.0 100 152535.34	1002.13	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471838402.0 100 152535.34	1001.29	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471838403.0 100 152535.34	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471838403.0 100 152535.34	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471838404.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1471838405.0 100 152535.34	1001.72	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471838406.0 100 152535.34	1000.88	21.64	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471838406.0 100 152535.34	1000.88	21.64	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471838407.0 100 152535.34	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471838408.0 100 152535.34	1000.88	21.64	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471838408.0 100 152535.34	1000.48	21.45	-25.16	0.00	221.22	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471838409.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471838410.0 100 152535.34	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471838411.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471838411.0 100 152535.34	1000.88	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471838412.0 100 152535.34	1001.29	21.82	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471838413.0 100 152535.34	1003.77	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471838414.0 100 152535.34	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471838414.0 100 152535.34	1000.48	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471838415.0 100 152535.34	1002.13	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471838416.0 100 152535.34	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471838417.0 100 152535.34	1000.88	21.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471838417.0 100 152535.34	1000.88	21.64	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471838418.0 100 152535.34	1001.72	21.45	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471838419.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471838419.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471838420.0 100 152535.34	1000.88	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471838421.0 100 152535.34	1000.88	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471838422.0 100 152535.34	1000.88	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471838422.0 100 152535.34	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471838423.0 100 152535.34	1000.88	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
