# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460613601.0 120033.00	998.14	18.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460613602.0 120033.00	996.90	18.64	-24.68	0.00	214.96	-0.00	0.00	309.15	473.68	0.00	0.00
1460613603.0 120033.00	998.14	18.64	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460613604.0 120033.00	996.50	18.46	-24.68	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460613605.0 120033.00	995.67	18.64	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460613606.0 120033.00	996.90	18.64	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460613607.0 120033.00	995.27	18.46	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460613608.0 120033.00	996.50	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460613609.0 120033.00	995.67	18.64	-24.68	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1460613610.0 120033.00	994.03	18.46	-24.68	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460613611.0 120033.00	997.31	18.83	-25.00	0.00	214.96	-2.33	0.00	309.32	0.00	0.00	0.00
1460613612.0 120033.00	996.90	18.64	-24.84	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460613613.0 120033.00	994.43	18.64	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460613614.0 120033.00	994.03	18.46	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460613615.0 120033.00	995.27	18.46	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460613616.0 120033.00	996.90	18.64	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460613617.0 120033.00	996.50	18.46	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460613618.0 120033.00	996.07	18.83	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460613619.0 120033.00	995.67	18.64	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460613620.0 120033.00	995.27	18.46	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460613621.0 120033.00	997.74	18.46	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460613622.0 120033.00	995.27	18.46	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460613623.0 120033.00	994.03	18.46	-24.84	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460613624.0 120033.00	995.67	18.64	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460613625.0 120033.00	996.90	18.64	-24.68	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1460613625.0 120033.00	994.84	18.83	-24.84	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460613626.0 120033.00	995.27	18.46	-24.68	0.00	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460613627.0 120033.00	996.90	18.64	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460613628.0 120033.00	996.90	18.64	-24.84	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1460613629.0 120033.00	996.50	18.46	-24.53	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460613630.0 120033.00	996.90	18.64	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460613631.0 120033.00	997.31	18.83	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460613632.0 120033.00	996.07	18.83	-24.68	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460613633.0 120033.00	996.07	18.83	-24.68	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1460613634.0 120033.00	996.90	18.64	-24.84	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460613635.0 120033.00	995.67	18.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460613636.0 120033.00	997.31	18.83	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460613637.0 120033.00	994.03	18.46	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460613638.0 120033.00	997.31	18.83	-24.68	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1460613639.0 120033.00	996.50	18.46	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460613640.0 120033.00	994.43	18.64	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460613641.0 120033.00	995.67	18.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460613642.0 120033.00	997.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460613643.0 120033.00	995.27	18.46	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460613644.0 120033.00	997.74	18.46	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460613645.0 120033.00	995.67	18.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460613646.0 120033.00	996.50	18.46	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460613647.0 120033.00	996.90	18.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460613648.0 120033.00	996.50	18.46	-24.84	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1460613649.0 120033.00	994.86	18.27	-24.68	0.00	216.20	-0.00	0.00	309.27	473.68	0.00	0.00
1460613650.0 120033.00	995.27	18.46	-24.84	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1460613651.0 120033.00	997.74	18.46	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
