# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470434401.0 78 230524.67	998.43	21.07	-24.84	107.10	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470434401.0 78 230524.67	999.27	20.89	-24.84	107.10	226.32	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470434402.0 78 230524.67	1000.08	21.26	-24.84	108.86	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470434403.0 78 230524.67	998.43	21.07	-25.00	107.10	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470434404.0 78 230524.67	999.67	21.07	-24.84	105.35	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470434404.0 78 230524.67	998.43	21.07	-24.84	107.10	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470434405.0 78 230524.67	999.67	21.07	-24.84	105.35	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470434406.0 78 230524.67	998.43	21.07	-24.84	107.10	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470434407.0 78 230524.67	999.67	21.07	-25.00	107.10	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1470434407.0 78 230524.67	999.67	21.07	-24.84	107.10	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470434408.0 78 230524.67	999.67	21.07	-24.68	107.10	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470434409.0 75 230524.67	999.67	21.07	-24.84	105.35	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470434409.0 75 230524.67	998.03	20.89	-24.84	107.10	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470434410.0 75 230524.67	998.83	21.26	-24.84	107.10	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470434411.0 75 230524.67	999.67	21.07	-24.84	105.35	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470434412.0 75 230524.67	998.43	21.07	-24.84	108.86	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470434412.0 75 230524.67	999.67	21.07	-24.84	107.10	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470434413.0 75 230524.67	999.67	21.07	-24.84	105.35	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470434414.0 75 230524.67	997.19	21.07	-24.84	105.35	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470434415.0 75 230524.67	998.43	21.07	-24.68	105.35	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470434415.0 75 230524.67	998.43	21.07	-24.84	103.59	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470434416.0 75 230524.67	999.67	21.07	-24.84	105.35	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470434417.0 75 230524.67	999.67	21.07	-24.84	103.59	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470434418.0 75 230524.67	999.67	21.07	-24.68	107.10	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470434418.0 75 230524.67	1000.08	21.26	-24.84	107.10	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470434419.0 75 230524.67	999.27	20.89	-24.84	107.10	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470434420.0 75 230524.67	999.67	21.07	-24.84	107.10	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470434421.0 77 230524.67	999.67	21.07	-25.00	103.59	225.04	0.68	-666.00	310.00	0.00	709.22	7306.71
1470434421.0 77 230524.67	999.67	21.07	-24.68	105.35	222.49	-0.00	-666.00	309.49	473.68	709.22	7306.71
1470434422.0 77 230524.67	998.03	20.89	-24.84	107.10	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470434423.0 77 230524.67	998.43	21.07	-24.84	103.59	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470434423.0 77 230524.67	999.67	21.07	-24.84	105.35	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470434424.0 77 230524.67	999.67	21.07	-24.68	107.10	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470434425.0 77 230524.67	1000.08	21.26	-24.84	108.86	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470434426.0 77 230524.67	998.43	21.07	-24.84	107.10	226.32	0.68	-666.00	309.55	0.00	709.22	7306.71
1470434426.0 77 230524.67	999.27	20.89	-24.84	107.10	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470434427.0 77 230524.67	998.43	21.07	-24.84	105.35	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470434428.0 77 230524.67	999.67	21.07	-24.84	107.10	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470434429.0 77 230524.67	999.67	21.07	-24.84	105.35	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470434429.0 77 230524.67	998.43	21.07	-24.84	107.10	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470434430.0 77 230524.67	999.67	21.07	-24.84	107.10	223.76	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470434431.0 77 230524.67	999.67	21.07	-24.84	103.59	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470434432.0 77 230524.67	1000.08	21.26	-24.84	107.10	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470434432.0 77 230524.67	998.43	21.07	-24.84	107.10	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470434433.0 75 230524.67	999.67	21.07	-24.84	103.59	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470434434.0 75 230524.67	999.67	21.07	-24.84	105.35	219.96	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470434434.0 75 230524.67	1000.92	21.07	-24.84	105.35	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470434435.0 75 230524.67	999.67	21.07	-24.84	107.10	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
