# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472461201.0 100 152535.34	996.95	17.52	-24.68	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472461201.0 100 152535.34	997.35	17.71	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472461202.0 100 152535.34	996.95	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472461203.0 100 152535.34	997.77	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472461204.0 100 152535.34	997.35	17.71	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461204.0 100 152535.34	997.35	17.71	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472461205.0 100 152535.34	998.58	17.71	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472461206.0 100 152535.34	998.58	17.71	-24.84	0.00	235.40	4.66	-666.00	309.89	0.00	708.92	7307.68
1472461207.0 100 152535.34	996.95	17.52	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472461207.0 100 152535.34	998.18	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461208.0 100 152535.34	998.58	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472461209.0 100 152535.34	998.58	17.71	-24.68	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472461209.0 100 152535.34	997.35	17.71	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472461210.0 100 152535.34	998.58	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461211.0 100 152535.34	998.18	17.52	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472461212.0 100 152535.34	996.95	17.52	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461212.0 100 152535.34	996.95	17.52	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461213.0 100 152535.34	998.18	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472461214.0 100 152535.34	998.58	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472461215.0 100 152535.34	998.18	17.52	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472461215.0 100 152535.34	997.35	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461216.0 100 152535.34	998.18	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461217.0 100 152535.34	998.18	17.52	-25.16	0.00	231.48	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472461217.0 100 152535.34	996.95	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472461218.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472461219.0 100 152535.34	998.18	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461220.0 100 152535.34	996.95	17.52	-24.84	0.00	235.40	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461220.0 100 152535.34	998.18	17.52	-24.84	0.00	231.48	4.66	-666.00	309.72	0.00	708.92	7307.68
1472461221.0 100 152535.34	998.58	17.71	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472461222.0 100 152535.34	998.58	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472461223.0 100 152535.34	997.35	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461223.0 100 152535.34	998.58	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472461224.0 100 152535.34	998.58	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461225.0 100 152535.34	997.35	17.71	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472461226.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461226.0 100 152535.34	998.18	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461227.0 100 152535.34	997.35	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461228.0 100 152535.34	998.18	17.52	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472461228.0 100 152535.34	996.95	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461229.0 100 152535.34	996.95	17.52	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472461230.0 100 152535.34	998.58	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461231.0 100 152535.34	997.77	17.34	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461231.0 100 152535.34	997.35	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461232.0 100 152535.34	998.18	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472461233.0 100 152535.34	996.95	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472461234.0 100 152535.34	998.18	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461234.0 100 152535.34	996.95	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461235.0 100 152535.34	998.58	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472461236.0 100 152535.34	998.18	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472461237.0 100 152535.34	997.35	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472461237.0 100 152535.34	996.54	17.34	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461238.0 100 152535.34	999.82	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461239.0 100 152535.34	996.95	17.52	-24.68	0.00	232.78	0.68	-666.00	309.72	0.00	708.92	7307.68
1472461239.0 100 152535.34	996.95	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461240.0 100 152535.34	997.35	17.71	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461241.0 100 152535.34	998.58	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472461242.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461242.0 100 152535.34	997.35	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461243.0 100 152535.34	996.95	17.52	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472461244.0 100 152535.34	998.18	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461245.0 100 152535.34	998.58	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461245.0 100 152535.34	998.18	17.52	-24.84	0.00	228.89	0.68	-666.00	309.83	0.00	708.92	7307.68
1472461246.0 100 152535.34	996.95	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461247.0 100 152535.34	997.35	17.71	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472461247.0 100 152535.34	997.77	17.34	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472461248.0 100 152535.34	996.54	17.34	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	708.92	7307.68
1472461249.0 100 152535.34	998.58	17.71	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461250.0 100 152535.34	996.95	17.52	-24.84	0.00	225.04	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472461250.0 100 152535.34	998.58	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472461251.0 100 152535.34	998.18	17.52	-25.00	0.00	226.32	3.69	-666.00	309.72	0.00	708.92	7307.68
1472461252.0 100 152535.34	996.95	17.52	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472461253.0 100 152535.34	998.18	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461253.0 100 152535.34	998.58	17.71	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461254.0 100 152535.34	998.18	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472461255.0 100 152535.34	996.95	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461256.0 100 152535.34	998.18	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461256.0 100 152535.34	998.18	17.52	-24.68	0.00	232.78	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461257.0 100 152535.34	996.95	17.52	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472461258.0 100 152535.34	996.95	17.52	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472461258.0 100 152535.34	997.77	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461259.0 100 152535.34	998.18	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461260.0 100 152535.34	998.18	17.52	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461261.0 100 152535.34	998.18	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461261.0 100 152535.34	996.95	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472461262.0 100 152535.34	999.41	17.52	-25.00	0.00	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1472461263.0 100 152535.34	998.58	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472461264.0 100 152535.34	998.58	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461264.0 100 152535.34	998.58	17.71	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472461265.0 100 152535.34	996.95	17.52	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461266.0 100 152535.34	998.18	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461267.0 100 152535.34	998.18	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461267.0 100 152535.34	998.18	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461268.0 100 152535.34	998.18	17.52	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472461269.0 100 152535.34	998.18	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461269.0 100 152535.34	998.18	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461270.0 100 152535.34	997.77	17.34	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472461271.0 100 152535.34	997.35	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472461272.0 100 152535.34	998.18	17.52	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472461272.0 100 152535.34	997.35	17.71	-24.84	0.00	221.22	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472461273.0 100 152535.34	998.58	17.71	-24.68	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472461274.0 100 152535.34	997.77	17.34	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461275.0 100 152535.34	997.35	17.71	-25.00	0.00	226.32	0.68	-666.00	309.83	0.00	708.92	7307.68
1472461275.0 100 152535.34	997.35	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472461276.0 100 152535.34	996.95	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461277.0 100 152535.34	996.95	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461277.0 100 152535.34	998.18	17.52	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461278.0 100 152535.34	998.58	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461279.0 100 152535.34	998.18	17.52	-24.84	0.00	231.48	2.44	-666.00	309.66	0.00	708.92	7307.68
1472461280.0 100 152535.34	998.18	17.52	-24.84	0.00	228.89	3.69	-666.00	309.72	0.00	708.92	7307.68
1472461280.0 100 152535.34	998.18	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472461281.0 100 152535.34	996.95	17.52	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472461282.0 100 152535.34	998.58	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461283.0 100 152535.34	997.35	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472461283.0 100 152535.34	998.18	17.52	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472461284.0 100 152535.34	996.95	17.52	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472461285.0 100 152535.34	996.95	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461286.0 100 152535.34	997.35	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472461286.0 100 152535.34	996.95	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461287.0 100 152535.34	996.95	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472461288.0 100 152535.34	996.95	17.52	-24.84	0.00	232.78	0.68	-666.00	309.83	0.00	708.92	7307.68
1472461288.0 100 152535.34	996.95	17.52	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.92	7307.68
1472461289.0 100 152535.34	998.18	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461290.0 100 152535.34	997.77	17.34	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472461291.0 100 152535.34	996.95	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461291.0 100 152535.34	998.18	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472461292.0 100 152535.34	998.18	17.52	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472461293.0 100 152535.34	998.58	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472461294.0 100 152535.34	998.18	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461294.0 100 152535.34	996.95	17.52	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472461295.0 100 152535.34	997.77	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461296.0 100 152535.34	996.95	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461296.0 100 152535.34	996.95	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472461297.0 100 152535.34	998.18	17.52	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	708.92	7307.68
1472461298.0 100 152535.34	998.18	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472461299.0 100 152535.34	996.95	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472461299.0 100 152535.34	998.18	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
