# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484485200.0 34 231503.79	1000.67	24.44	98.42	375.47	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1484485201.0 34 231503.79	1001.92	24.44	94.30	371.96	211.25	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484485202.0 34 231503.79	1001.92	24.44	94.78	377.22	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484485203.0 34 231503.79	1000.67	24.44	95.09	380.73	218.70	2.44	-666.00	309.21	0.00	708.34	7307.27
1484485204.0 34 231503.79	1000.27	24.25	96.20	375.47	213.72	0.68	-666.00	308.93	0.00	708.34	7307.27
1484485205.0 34 231503.79	1000.67	24.44	94.30	373.72	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484485206.0 34 231503.79	1000.67	24.44	96.20	378.98	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484485207.0 34 231503.79	1000.67	24.44	96.52	378.98	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484485208.0 34 231503.79	1000.67	24.44	97.47	380.73	219.96	4.66	-666.00	309.15	473.68	708.34	7307.27
1484485209.0 34 231503.79	1000.67	24.44	96.36	391.24	228.89	2.44	-666.00	309.38	0.00	708.34	7307.27
1484485210.0 34 231503.79	1001.92	24.44	99.53	380.73	218.70	2.44	-666.00	309.15	0.00	708.34	7307.27
1484485211.0 34 231503.79	1000.67	24.44	97.15	371.96	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484485212.0 34 231503.79	999.42	24.44	93.99	371.96	211.25	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484485213.0 34 231503.79	1001.92	24.44	99.05	373.72	212.48	4.66	-666.00	309.27	0.00	708.34	7307.27
1484485214.0 34 231503.79	1000.67	24.44	98.26	375.47	214.96	0.68	-666.00	309.49	0.00	708.34	7307.27
1484485215.0 34 231503.79	999.42	24.44	94.62	380.73	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484485216.0 34 231503.79	1000.67	24.44	94.15	389.49	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484485217.0 34 231503.79	1000.67	24.44	97.63	375.47	219.96	0.68	-666.00	309.38	0.00	708.34	7307.27
1484485218.0 34 231503.79	1000.67	24.44	97.78	364.95	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484485219.0 34 231503.79	1000.67	24.44	95.57	373.72	211.25	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484485220.0 34 231503.79	1001.92	24.44	100.16	371.96	211.25	4.66	-666.00	309.15	0.00	708.34	7307.27
1484485222.0 34 231503.79	999.42	24.44	100.16	375.47	213.72	0.68	-666.00	309.15	0.00	708.34	7307.27
1484485223.0 34 231503.79	999.42	24.44	97.15	389.49	225.04	4.66	-666.00	309.27	0.00	708.34	7307.27
1484485224.0 34 231503.79	1000.67	24.44	95.41	377.22	216.20	3.69	-666.00	309.21	0.00	708.34	7307.27
1484485225.0 34 231503.79	1001.92	24.44	96.52	371.96	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484485226.0 34 231503.79	1000.67	24.44	96.84	371.96	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484485227.0 34 231503.79	1000.67	24.44	98.58	373.72	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
