# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479492014.0 41 112504.32	997.02	23.32	70.25	0.00	221.22	-0.00	0.00	309.49	0.00	707.93	7307.80
1479492015.0 41 112504.32	998.67	23.50	70.41	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492016.0 41 112504.32	998.67	23.50	70.73	0.00	225.04	-2.33	0.00	309.55	0.00	707.93	7307.80
1479492017.0 41 112504.32	997.42	23.50	70.41	0.00	216.20	-2.33	0.00	309.15	0.00	707.93	7307.80
1479492018.0 41 112504.32	998.67	23.50	70.73	0.00	218.70	0.68	0.00	309.55	0.00	707.93	7307.80
1479492019.0 41 112504.32	998.27	23.32	69.94	0.00	223.76	2.44	0.00	309.38	0.00	707.93	7307.80
1479492020.0 41 112504.32	997.42	23.50	76.42	0.00	223.76	-0.00	0.00	309.77	473.68	707.93	7307.80
1479492021.0 41 112504.32	998.67	23.50	70.25	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479492022.0 41 112504.32	998.67	23.50	70.41	0.00	225.04	-0.00	0.00	309.72	473.68	707.93	7307.80
1479492023.0 41 112504.32	998.67	23.50	70.41	0.00	222.49	-0.00	0.00	309.60	0.00	707.93	7307.80
1479492024.0 41 112504.32	998.67	23.50	70.57	0.00	227.60	-0.00	0.00	309.66	0.00	707.93	7307.80
1479492025.0 41 112504.32	998.67	23.50	70.41	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492026.0 41 112504.32	998.67	23.50	69.62	0.00	227.60	-2.33	0.00	309.77	0.00	707.93	7307.80
1479492027.0 41 112504.32	998.67	23.50	70.57	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492028.0 41 112504.32	997.82	23.69	69.78	0.00	228.89	-0.00	0.00	309.66	344.01	707.93	7307.80
1479492029.0 43 112504.32	998.67	23.50	66.30	0.00	221.22	3.69	0.00	309.43	0.00	707.93	7307.80
1479492030.0 43 112504.32	998.67	23.50	70.09	0.00	216.20	-0.00	0.00	309.15	0.00	707.93	7307.80
1479492031.0 43 112504.32	998.67	23.50	70.25	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492032.0 43 112504.32	998.67	23.50	70.09	0.00	225.04	-2.33	0.00	309.60	0.00	707.93	7307.80
1479492034.0 43 112504.32	998.67	23.50	70.25	0.00	225.04	0.68	0.00	309.60	0.00	707.93	7307.80
1479492035.0 43 112504.32	997.02	23.32	70.09	0.00	230.18	-0.00	0.00	309.60	0.00	707.93	7307.80
1479492036.0 43 112504.32	998.67	23.50	69.94	0.00	221.22	-0.00	0.00	309.32	0.00	707.93	7307.80
1479492037.0 43 112504.32	997.02	23.32	60.76	0.00	227.60	0.68	0.00	309.55	0.00	707.93	7307.80
1479492038.0 43 112504.32	997.02	23.32	70.09	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479492039.0 43 112504.32	997.42	23.50	70.09	0.00	232.78	-2.33	0.00	309.72	0.00	707.93	7307.80
1479492040.0 43 112504.32	998.67	23.50	70.89	0.00	221.22	-2.33	0.00	309.66	0.00	707.93	7307.80
1479492041.0 43 112504.32	998.67	23.50	70.73	0.00	230.18	-0.00	0.00	309.60	0.00	707.93	7307.80
1479492042.0 43 112504.32	999.07	23.69	70.73	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479492043.0 42 112504.32	997.42	23.50	70.25	0.00	223.76	7.67	0.00	309.38	0.00	707.93	7307.80
1479492044.0 42 112504.32	997.87	23.13	70.73	0.00	222.49	-0.00	0.00	309.55	0.00	707.93	7307.80
1479492045.0 42 112504.32	998.27	23.32	70.57	0.00	226.32	7.21	0.00	309.49	0.00	707.93	7307.80
1479492046.0 42 112504.32	998.27	23.32	65.51	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479492047.0 42 112504.32	998.67	23.50	70.89	0.00	221.22	-2.33	0.00	309.49	0.00	707.93	7307.80
1479492048.0 42 112504.32	998.27	23.32	70.89	0.00	223.76	-2.33	0.00	309.77	0.00	707.93	7307.80
1479492049.0 42 112504.32	999.07	23.69	70.41	0.00	225.04	-2.33	0.00	309.55	0.00	707.93	7307.80
1479492050.0 42 112504.32	998.67	23.50	70.25	0.00	221.22	-2.33	0.00	309.83	0.00	707.93	7307.80
1479492051.0 42 112504.32	998.27	23.32	68.83	0.00	223.76	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492052.0 42 112504.32	998.67	23.50	76.90	0.00	222.49	-2.33	0.00	309.72	0.00	707.93	7307.80
1479492053.0 42 112504.32	998.67	23.50	70.89	0.00	221.22	0.68	0.00	309.38	0.00	707.93	7307.80
1479492054.0 42 112504.32	998.67	23.50	70.73	0.00	223.76	0.68	0.00	309.72	0.00	707.93	7307.80
1479492055.0 43 112504.32	998.67	23.50	70.89	0.00	226.32	0.68	0.00	309.60	0.00	707.93	7307.80
1479492056.0 43 112504.32	997.87	23.13	71.20	0.00	228.89	2.44	0.00	309.66	0.00	707.93	7307.80
1479492057.0 43 112504.32	998.67	23.50	70.41	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492058.0 43 112504.32	998.67	23.50	70.41	0.00	219.96	-0.00	0.00	309.66	0.00	707.93	7307.80
1479492059.0 43 112504.32	998.27	23.32	71.20	0.00	226.32	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492060.0 43 112504.32	997.42	23.50	70.25	0.00	221.22	-0.00	0.00	309.55	0.00	707.93	7307.80
1479492062.0 43 112504.32	998.67	23.50	70.73	0.00	223.76	2.44	0.00	309.32	0.00	707.93	7307.80
1479492063.0 43 112504.32	997.87	23.13	70.25	0.00	221.22	-0.00	0.00	309.77	0.00	707.93	7307.80
1479492064.0 43 112504.32	997.42	23.50	71.20	0.00	223.76	0.68	0.00	309.38	0.00	707.93	7307.80
1479492065.0 43 112504.32	998.67	23.50	70.57	0.00	227.60	-2.33	0.00	309.94	0.00	707.93	7307.80
1479492066.0 43 112504.32	997.02	23.32	70.73	0.00	222.49	-0.00	0.00	309.32	0.00	707.93	7307.80
1479492067.0 43 112504.32	998.27	23.32	70.89	0.00	227.60	3.69	0.00	309.60	473.68	707.93	7307.80
1479492068.0 43 112504.32	998.27	23.32	70.09	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492069.0 42 112504.32	998.27	23.32	70.25	0.00	228.89	-0.00	0.00	309.55	473.68	707.93	7307.80
1479492070.0 42 112504.32	998.27	23.32	70.73	0.00	223.76	-2.33	0.00	309.32	0.00	707.93	7307.80
1479492071.0 42 112504.32	997.87	23.13	70.89	0.00	228.89	0.68	0.00	309.60	0.00	707.93	7307.80
1479492072.0 42 112504.32	998.67	23.50	70.57	0.00	223.76	0.68	0.00	309.32	0.00	707.93	7307.80
1479492073.0 42 112504.32	997.42	23.50	69.94	0.00	219.96	-0.00	0.00	309.77	0.00	707.93	7307.80
1479492074.0 42 112504.32	998.27	23.32	70.25	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492075.0 42 112504.32	998.27	23.32	70.41	0.00	225.04	0.68	0.00	309.49	0.00	707.93	7307.80
1479492076.0 42 112504.32	996.62	23.13	70.09	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492077.0 42 112504.32	998.27	23.32	70.41	0.00	219.96	-2.33	0.00	309.49	0.00	707.93	7307.80
1479492078.0 42 112504.32	998.27	23.32	70.73	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492079.0 42 112504.32	997.02	23.32	69.94	0.00	221.22	-0.00	0.00	309.55	0.00	707.93	7307.80
1479492080.0 42 112504.32	999.07	23.69	71.52	0.00	223.76	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492081.0 43 112504.32	998.67	23.50	70.25	0.00	226.32	-0.00	0.00	309.55	0.00	707.93	7307.80
1479492082.0 43 112504.32	998.27	23.32	70.41	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492083.0 43 112504.32	997.87	23.13	70.41	0.00	222.49	-2.33	0.00	309.38	0.00	707.93	7307.80
1479492084.0 43 112504.32	997.02	23.32	69.78	0.00	221.22	-2.33	0.00	309.72	0.00	707.93	7307.80
1479492085.0 43 112504.32	997.02	23.32	70.25	0.00	225.04	-2.33	0.00	309.60	0.00	707.93	7307.80
1479492086.0 43 112504.32	998.27	23.32	70.73	0.00	222.49	-0.00	0.00	309.43	473.68	707.93	7307.80
1479492088.0 43 112504.32	997.87	23.13	70.41	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479492089.0 43 112504.32	997.02	23.32	65.66	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492090.0 43 112504.32	998.67	23.50	70.89	0.00	226.32	0.68	0.00	309.72	0.00	707.93	7307.80
1479492091.0 43 112504.32	998.27	23.32	70.25	0.00	223.76	-0.00	0.00	309.38	473.68	707.93	7307.80
1479492092.0 43 112504.32	997.87	23.13	70.41	0.00	227.60	-2.33	0.00	309.77	0.00	707.93	7307.80
1479492093.0 43 112504.32	997.02	23.32	65.98	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492094.0 43 112504.32	998.67	23.50	70.25	0.00	226.32	-2.33	0.00	309.66	0.00	707.93	7307.80
1479492095.0 43 112504.32	997.82	23.69	70.41	0.00	221.22	-2.33	0.00	309.38	0.00	707.93	7307.80
1479492096.0 43 112504.32	998.67	23.50	70.41	0.00	227.60	0.68	0.00	309.55	0.00	707.93	7307.80
1479492097.0 43 112504.32	998.67	23.50	70.09	0.00	222.49	3.69	0.00	309.43	0.00	707.93	7307.80
1479492098.0 43 112504.32	998.67	23.50	70.09	0.00	227.60	0.68	0.00	309.43	473.68	707.93	7307.80
1479492099.0 43 112504.32	998.67	23.50	70.25	0.00	219.96	2.44	0.00	309.38	473.68	707.93	7307.80
1479492100.0 43 112504.32	998.67	23.50	70.41	0.00	226.32	-0.00	0.00	309.72	0.00	707.93	7307.80
1479492101.0 43 112504.32	998.67	23.50	69.94	0.00	214.96	-0.00	0.00	309.10	0.00	707.93	7307.80
1479492102.0 43 112504.32	998.27	23.32	70.57	0.00	228.89	-0.00	0.00	309.60	0.00	707.93	7307.80
1479492103.0 43 112504.32	998.67	23.50	70.25	0.00	221.22	-0.00	0.00	309.32	0.00	707.93	7307.80
1479492104.0 43 112504.32	997.42	23.50	70.09	0.00	230.18	3.69	0.00	309.60	0.00	707.93	7307.80
1479492105.0 43 112504.32	998.27	23.32	70.25	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492106.0 43 112504.32	998.27	23.32	70.57	0.00	228.89	-0.00	0.00	309.49	0.00	707.93	7307.80
1479492107.0 45 112504.32	999.52	23.32	70.09	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492108.0 45 112504.32	998.67	23.50	70.41	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492109.0 45 112504.32	998.67	23.50	70.41	0.00	217.45	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492110.0 45 112504.32	998.67	23.50	70.25	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492111.0 45 112504.32	997.42	23.50	62.50	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492112.0 45 112504.32	998.67	23.50	70.25	0.00	216.20	-0.00	0.00	309.21	0.00	707.93	7307.80
1479492113.0 45 112504.32	998.27	23.32	70.57	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492114.0 45 112504.32	998.27	23.32	70.73	0.00	228.89	0.68	0.00	309.55	0.00	707.93	7307.80
1479492116.0 45 112504.32	998.67	23.50	70.41	0.00	222.49	-2.33	0.00	309.55	0.00	707.93	7307.80
1479492117.0 45 112504.32	998.67	23.50	70.09	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492118.0 45 112504.32	997.42	23.50	68.67	0.00	222.49	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492119.0 45 112504.32	998.27	23.32	70.41	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492120.0 43 112504.32	997.42	23.50	69.94	0.00	222.49	-0.00	0.00	309.72	0.00	707.93	7307.80
1479492121.0 43 112504.32	998.27	23.32	70.89	0.00	223.76	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492122.0 43 112504.32	999.07	23.69	70.09	0.00	219.96	-0.00	0.00	309.77	0.00	707.93	7307.80
1479492123.0 43 112504.32	998.67	23.50	70.41	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492124.0 43 112504.32	997.02	23.32	70.57	0.00	219.96	-0.00	0.00	309.66	0.00	707.93	7307.80
1479492125.0 43 112504.32	996.62	23.13	70.73	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492126.0 43 112504.32	998.67	23.50	69.94	0.00	226.32	-0.00	0.00	309.77	0.00	707.93	7307.80
1479492127.0 43 112504.32	998.27	23.32	70.25	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479492128.0 43 112504.32	997.87	23.13	70.41	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479492129.0 43 112504.32	998.67	23.50	70.41	0.00	228.89	0.68	0.00	309.66	0.00	707.93	7307.80
1479492130.0 43 112504.32	998.67	23.50	70.25	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492131.0 43 112504.32	998.67	23.50	70.41	0.00	226.32	-2.33	0.00	309.55	0.00	707.93	7307.80
1479492132.0 44 112504.32	998.67	23.50	69.94	0.00	221.22	-0.00	0.00	309.49	0.00	707.93	7307.80
1479492133.0 44 112504.32	998.67	23.50	70.41	0.00	227.60	3.69	0.00	309.55	0.00	707.93	7307.80
1479492134.0 44 112504.32	998.67	23.50	69.78	0.00	222.49	-0.00	0.00	309.60	0.00	707.93	7307.80
1479492135.0 44 112504.32	997.42	23.50	70.41	0.00	228.89	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492136.0 44 112504.32	998.27	23.32	70.09	0.00	221.22	-0.00	0.00	309.77	0.00	707.93	7307.80
1479492137.0 44 112504.32	998.67	23.50	70.09	0.00	225.04	-2.33	0.00	309.38	0.00	707.93	7307.80
1479492138.0 44 112504.32	998.27	23.32	69.78	0.00	221.22	-0.00	0.00	309.77	0.00	707.93	7307.80
1479492139.0 44 112504.32	998.27	23.32	70.25	0.00	223.76	-2.33	0.00	309.38	473.68	707.93	7307.80
1479492140.0 44 112504.32	998.67	23.50	69.78	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479492141.0 44 112504.32	998.27	23.32	70.25	0.00	226.32	-2.33	0.00	309.77	0.00	707.93	7307.80
1479492142.0 44 112504.32	998.27	23.32	69.94	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492144.0 44 112504.32	997.02	23.32	70.41	0.00	228.89	-2.33	0.00	309.60	0.00	707.93	7307.80
1479492145.0 44 112504.32	997.87	23.13	69.46	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479492146.0 46 112504.32	997.47	22.94	69.94	0.00	228.89	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492147.0 46 112504.32	1000.32	23.69	70.25	0.00	219.96	-2.33	0.00	309.49	0.00	707.93	7307.80
1479492148.0 46 112504.32	998.67	23.50	70.25	0.00	226.32	0.68	0.00	309.43	0.00	707.93	7307.80
1479492149.0 46 112504.32	997.42	23.50	69.78	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492150.0 46 112504.32	997.42	23.50	70.25	0.00	223.76	-2.33	0.00	309.38	473.68	707.93	7307.80
1479492151.0 46 112504.32	998.27	23.32	69.78	0.00	223.76	0.68	0.00	309.55	0.00	707.93	7307.80
1479492152.0 46 112504.32	997.42	23.50	70.57	0.00	223.76	-2.33	0.00	309.32	0.00	707.93	7307.80
1479492153.0 46 112504.32	998.27	23.32	70.25	0.00	219.96	-2.33	0.00	309.43	473.68	707.93	7307.80
1479492154.0 46 112504.32	998.27	23.32	69.78	0.00	221.22	-0.00	1.44	309.83	0.00	707.93	7307.80
1479492155.0 46 112504.32	998.27	23.32	70.41	0.00	222.49	-2.33	1.44	309.38	0.00	707.93	7307.80
1479492156.0 46 112504.32	997.42	23.50	70.25	0.00	222.49	0.68	1.44	309.66	0.00	707.93	7307.80
1479492157.0 46 112504.32	998.27	23.32	70.09	0.00	221.22	-0.00	1.44	309.43	0.00	707.93	7307.80
1479492158.0 43 112504.32	998.27	23.32	70.25	0.00	219.96	-2.33	1.44	309.49	0.00	707.93	7307.80
1479492159.0 43 112504.32	998.27	23.32	70.41	0.00	221.22	-0.00	1.44	309.43	0.00	707.93	7307.80
1479492160.0 43 112504.32	998.27	23.32	70.25	0.00	219.96	0.68	1.44	309.43	0.00	707.93	7307.80
1479492161.0 43 112504.32	998.27	23.32	70.57	0.00	221.22	0.68	1.44	309.43	0.00	707.93	7307.80
1479492162.0 43 112504.32	998.27	23.32	70.57	0.00	221.22	-0.00	1.44	309.43	0.00	707.93	7307.80
1479492163.0 43 112504.32	997.42	23.50	70.25	0.00	219.96	-0.00	1.44	309.38	0.00	707.93	7307.80
1479492164.0 43 112504.32	998.67	23.50	70.09	0.00	221.22	-2.33	1.44	309.38	0.00	707.93	7307.80
1479492165.0 43 112504.32	997.42	23.50	70.25	0.00	221.22	-0.00	1.44	309.60	0.00	707.93	7307.80
1479492166.0 43 112504.32	998.27	23.32	70.25	0.00	222.49	-2.33	1.44	309.43	473.68	707.93	7307.80
1479492167.0 43 112504.32	998.67	23.50	70.41	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492168.0 43 112504.32	997.02	23.32	68.83	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479492169.0 43 112504.32	997.42	23.50	70.25	0.00	223.76	0.68	0.00	309.43	0.00	707.93	7307.80
1479492170.0 43 112504.32	998.27	23.32	70.25	0.00	226.32	-0.00	0.00	309.66	0.00	707.93	7307.80
1479492172.0 43 112504.32	998.67	23.50	69.78	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492173.0 43 112504.32	997.42	23.50	69.94	0.00	227.60	-2.33	0.00	309.60	0.00	707.93	7307.80
1479492174.0 43 112504.32	998.67	23.50	70.41	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492175.0 43 112504.32	997.42	23.50	70.09	0.00	226.32	-2.33	0.00	309.60	0.00	707.93	7307.80
1479492176.0 43 112504.32	998.67	23.50	70.09	0.00	219.96	-0.00	0.00	309.60	0.00	707.93	7307.80
1479492177.0 43 112504.32	996.62	23.13	70.09	0.00	230.18	-0.00	0.00	309.55	0.00	707.93	7307.80
1479492178.0 43 112504.32	998.67	23.50	70.09	0.00	221.22	-0.00	0.00	309.77	0.00	707.93	7307.80
1479492179.0 43 112504.32	998.67	23.50	70.25	0.00	223.76	-0.00	0.00	309.43	473.68	707.93	7307.80
1479492180.0 43 112504.32	998.67	23.50	70.41	0.00	219.96	-0.00	0.00	309.72	0.00	707.93	7307.80
1479492181.0 43 112504.32	998.67	23.50	69.94	0.00	225.04	-0.00	0.00	309.55	473.68	707.93	7307.80
1479492182.0 43 112504.32	998.67	23.50	70.09	0.00	218.70	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492183.0 43 112504.32	997.87	23.13	70.73	0.00	231.48	-2.33	0.00	309.60	473.68	707.93	7307.80
1479492184.0 44 112504.32	998.67	23.50	70.09	0.00	218.70	-0.00	0.00	309.49	473.68	707.93	7307.80
1479492185.0 44 112504.32	998.27	23.32	70.73	0.00	230.18	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492186.0 44 112504.32	998.67	23.50	70.57	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492187.0 44 112504.32	998.67	23.50	70.25	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492188.0 44 112504.32	997.87	23.13	70.57	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492189.0 44 112504.32	998.67	23.50	70.57	0.00	225.04	-2.33	0.00	309.38	0.00	707.93	7307.80
1479492190.0 44 112504.32	997.42	23.50	69.94	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492191.0 44 112504.32	997.42	23.50	69.94	0.00	226.32	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492192.0 44 112504.32	997.02	23.32	70.41	0.00	222.49	-2.33	0.00	309.60	0.00	707.93	7307.80
1479492193.0 44 112504.32	998.27	23.32	70.25	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492194.0 44 112504.32	997.42	23.50	70.25	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479492195.0 44 112504.32	998.67	23.50	70.41	0.00	227.60	2.44	0.00	309.38	0.00	707.93	7307.80
1479492196.0 45 112504.32	998.27	23.32	69.78	0.00	222.49	-0.00	0.00	309.77	0.00	707.93	7307.80
1479492197.0 45 112504.32	998.27	23.32	69.94	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479492198.0 45 112504.32	998.67	23.50	70.09	0.00	219.96	-0.00	0.00	309.77	0.00	707.93	7307.80
1479492200.0 45 112504.32	997.42	23.50	70.25	0.00	221.22	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492201.0 45 112504.32	998.67	23.50	70.09	0.00	219.96	-2.33	0.00	309.60	0.00	707.93	7307.80
1479492202.0 45 112504.32	997.02	23.32	70.09	0.00	221.22	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492203.0 45 112504.32	998.67	23.50	70.09	0.00	222.49	-2.33	0.00	309.66	0.00	707.93	7307.80
1479492204.0 45 112504.32	998.67	23.50	70.25	0.00	221.22	2.44	0.00	309.43	0.00	707.93	7307.80
1479492205.0 45 112504.32	998.67	23.50	70.09	0.00	227.60	-2.33	0.00	309.66	0.00	707.93	7307.80
1479492206.0 45 112504.32	997.02	23.32	69.78	0.00	221.22	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492207.0 45 112504.32	998.67	23.50	70.25	0.00	228.89	-0.00	0.00	309.66	0.00	707.93	7307.80
1479492208.0 43 112504.32	998.67	23.50	69.62	0.00	222.49	3.69	0.00	309.43	0.00	707.93	7307.80
1479492209.0 43 112504.32	998.27	23.32	69.94	0.00	218.70	-0.00	0.00	309.72	0.00	707.93	7307.80
1479492210.0 43 112504.32	998.27	23.32	69.46	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479492211.0 43 112504.32	998.27	23.32	69.94	0.00	225.04	-0.00	0.00	309.94	473.68	707.93	7307.80
1479492212.0 43 112504.32	998.27	23.32	70.41	0.00	226.32	-2.33	0.00	309.55	0.00	707.93	7307.80
1479492213.0 43 112504.32	997.82	23.69	69.94	0.00	227.60	-2.33	0.00	309.72	0.00	707.93	7307.80
1479492214.0 43 112504.32	998.67	23.50	69.62	0.00	223.76	0.68	0.00	309.32	0.00	707.93	7307.80
1479492215.0 43 112504.32	998.67	23.50	69.78	0.00	228.89	-0.00	0.00	309.83	0.00	707.93	7307.80
1479492216.0 43 112504.32	997.42	23.50	69.30	1.76	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479492217.0 43 112504.32	997.42	23.50	69.94	0.00	228.89	-2.33	0.00	309.60	0.00	707.93	7307.80
1479492218.0 43 112504.32	998.67	23.50	70.25	0.00	219.96	-2.33	0.00	309.32	0.00	707.93	7307.80
1479492219.0 44 112504.32	999.07	23.69	69.94	0.00	228.89	0.68	0.00	309.55	0.00	707.93	7307.80
1479492220.0 44 112504.32	998.27	23.32	70.09	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479492221.0 44 112504.32	997.82	23.69	77.85	0.00	219.96	-0.00	0.00	309.66	0.00	707.93	7307.80
1479492222.0 44 112504.32	998.67	23.50	69.94	0.00	227.60	-2.33	0.00	309.43	0.00	707.93	7307.80
1479492223.0 44 112504.32	997.42	23.50	70.25	0.00	216.20	-0.00	0.00	309.15	0.00	707.93	7307.80
1479492224.0 44 112504.32	998.27	23.32	70.09	0.00	226.32	-0.00	1.44	309.43	0.00	707.93	7307.80
1479492225.0 44 112504.32	998.67	23.50	69.78	0.00	217.45	-0.00	1.44	309.43	0.00	707.93	7307.80
1479492226.0 44 112504.32	999.92	23.50	69.78	0.00	225.04	-0.00	1.44	309.32	0.00	707.93	7307.80
1479492227.0 44 112504.32	997.42	23.50	69.62	0.00	221.22	-0.00	1.44	309.43	0.00	707.93	7307.80
1479492228.0 44 112504.32	999.07	23.69	70.09	0.00	221.22	-2.33	1.44	309.38	0.00	707.93	7307.80
1479492229.0 44 112504.32	997.82	23.69	69.62	0.00	219.96	-0.00	1.44	309.49	0.00	707.93	7307.80
1479492230.0 44 112504.32	997.02	23.32	70.09	0.00	221.22	-2.33	1.44	309.43	473.68	707.93	7307.80
1479492231.0 38 112504.32	998.67	23.50	69.46	0.00	219.96	-0.00	1.44	309.49	0.00	707.93	7307.80
1479492233.0 38 112504.32	999.07	23.69	69.78	0.00	221.22	-2.33	1.44	309.43	0.00	707.93	7307.80
1479492234.0 38 112504.32	999.07	23.69	69.62	0.00	225.04	-2.33	1.44	309.55	0.00	707.93	7307.80
1479492235.0 38 112504.32	999.07	23.69	67.72	0.00	223.76	-2.33	1.44	309.32	0.00	707.93	7307.80
