# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471366801.0 53 230524.67	1001.68	30.23	-24.84	634.63	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471366801.0 53 230524.67	999.23	29.67	-24.84	653.87	208.80	-0.00	-666.00	308.93	473.68	709.22	7306.71
1471366802.0 53 230524.67	999.63	29.86	-24.84	671.35	210.02	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471366803.0 53 230524.67	999.63	29.86	-24.84	706.32	218.70	3.69	-666.00	309.21	0.00	709.22	7306.71
1471366804.0 53 230524.67	1000.02	30.05	-24.84	699.33	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471366804.0 53 230524.67	999.23	29.67	-24.84	702.83	211.25	3.69	-666.00	308.76	0.00	709.22	7306.71
1471366805.0 53 230524.67	1000.89	29.86	-24.68	701.08	210.02	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471366806.0 53 230524.67	999.63	29.86	-25.00	701.08	212.48	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471366807.0 53 230524.67	1000.89	29.86	-24.84	694.08	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471366807.0 53 230524.67	999.63	29.86	-24.68	687.09	212.48	-0.00	-666.00	308.76	473.68	709.22	7306.71
1471366808.0 53 230524.67	1000.02	30.05	-24.84	669.61	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471366809.0 53 230524.67	999.63	29.86	-24.84	634.63	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471366810.0 53 230524.67	999.63	29.86	-24.84	603.14	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471366810.0 53 230524.67	999.23	29.67	-25.16	571.64	205.15	0.68	-666.00	309.04	0.00	709.22	7306.71
1471366811.0 54 230524.67	999.23	29.67	-24.84	557.63	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471366812.0 54 230524.67	1000.50	29.67	-24.84	529.62	208.80	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471366812.0 54 230524.67	1000.50	29.67	-24.84	519.12	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471366813.0 54 230524.67	998.84	29.49	-24.84	506.86	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471366814.0 54 230524.67	1000.50	29.67	-25.00	515.62	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471366815.0 54 230524.67	999.23	29.67	-24.84	536.63	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471366815.0 54 230524.67	999.23	29.67	-24.84	547.13	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471366816.0 54 230524.67	999.23	29.67	-24.68	587.39	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471366817.0 54 230524.67	999.63	29.86	-24.84	615.38	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471366818.0 54 230524.67	999.63	29.86	-24.84	634.63	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471366818.0 54 230524.67	1000.50	29.67	-25.00	625.88	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471366819.0 54 230524.67	1000.89	29.86	-25.00	613.63	208.80	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471366820.0 54 230524.67	1000.50	29.67	-25.00	590.89	208.80	0.68	-666.00	308.76	0.00	709.22	7306.71
1471366821.0 54 230524.67	1000.50	29.67	-24.68	564.64	207.58	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471366821.0 54 230524.67	999.63	29.86	-24.84	526.12	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471366822.0 54 230524.67	1000.50	29.67	-24.68	492.85	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471366823.0 54 230524.67	1000.50	29.67	-24.84	482.34	212.48	0.68	-666.00	308.98	0.00	709.22	7306.71
1471366824.0 56 230524.67	1000.50	29.67	-24.84	454.32	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471366824.0 56 230524.67	999.23	29.67	-25.00	456.07	203.95	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471366825.0 56 230524.67	999.23	29.67	-24.84	461.33	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471366826.0 56 230524.67	1000.10	29.49	-24.84	461.33	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471366826.0 56 230524.67	1000.50	29.67	-25.00	461.33	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471366827.0 56 230524.67	1000.10	29.49	-25.00	459.57	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471366828.0 56 230524.67	1000.50	29.67	-25.00	459.57	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471366829.0 56 230524.67	999.23	29.67	-24.84	443.81	203.95	-2.33	-666.00	308.65	0.00	709.22	7306.71
1471366829.0 56 230524.67	1000.50	29.67	-24.84	443.81	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471366830.0 56 230524.67	999.23	29.67	-24.84	436.80	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471366831.0 56 230524.67	1001.36	29.49	-24.68	435.05	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471366832.0 56 230524.67	999.70	29.30	-24.84	436.80	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471366832.0 56 230524.67	998.84	29.49	-24.84	449.06	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471366833.0 56 230524.67	1000.10	29.49	-25.00	454.32	219.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1471366834.0 56 230524.67	999.31	29.11	-25.00	449.06	214.96	4.66	-666.00	308.98	0.00	709.22	7306.71
1471366835.0 56 230524.67	1000.97	29.30	-24.84	452.57	213.72	4.66	-666.00	308.93	0.00	709.22	7306.71
1471366835.0 56 230524.67	999.70	29.30	-25.00	450.82	211.25	2.44	-666.00	308.76	0.00	709.22	7306.71
1471366836.0 57 230524.67	1000.97	29.30	-24.84	440.31	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471366837.0 57 230524.67	1000.10	29.49	-25.00	447.31	203.95	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471366837.0 57 230524.67	1001.36	29.49	-24.84	454.32	211.25	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471366838.0 57 230524.67	1000.97	29.30	-25.00	452.57	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471366839.0 57 230524.67	1000.10	29.49	-24.84	440.31	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471366840.0 57 230524.67	999.70	29.30	-24.84	433.30	203.95	-0.00	-666.00	308.59	0.00	709.22	7306.71
