# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474441200.0 100 210304.78	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474441201.0 100 210304.78	997.69	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474441202.0 100 210304.78	997.69	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474441203.0 100 210304.78	997.69	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474441204.0 100 210304.78	997.69	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474441205.0 100 210304.78	996.85	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474441206.0 100 210304.78	996.85	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474441208.0 100 210304.78	998.92	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474441209.0 100 210304.78	997.69	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474441210.0 100 210304.78	997.28	19.39	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474441211.0 100 210304.78	996.85	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474441212.0 100 210304.78	997.69	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474441213.0 100 210304.78	997.69	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474441214.0 100 210304.78	998.92	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474441215.0 100 210304.78	997.69	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474441216.0 100 210304.78	998.92	19.58	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474441217.0 100 210304.78	999.33	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
