# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474156800.0 100 210304.78	998.27	23.32	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474156801.0 100 210304.78	998.27	23.32	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474156802.0 100 210304.78	999.92	23.50	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474156803.0 100 210304.78	997.82	23.69	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474156804.0 100 210304.78	998.27	23.32	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474156805.0 100 210304.78	998.67	23.50	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474156806.0 100 210304.78	999.92	23.50	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474156807.0 100 210304.78	998.67	23.50	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474156808.0 100 210304.78	998.67	23.50	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474156809.0 100 210304.78	998.67	23.50	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474156810.0 100 210304.78	998.67	23.50	-24.84	0.00	225.04	2.44	-666.00	309.72	0.00	708.34	7307.27
1474156811.0 100 210304.78	999.52	23.32	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474156812.0 100 210304.78	998.67	23.50	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474156813.0 100 210304.78	997.87	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474156814.0 100 210304.78	998.67	23.50	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474156815.0 100 210304.78	1001.17	23.50	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474156816.0 100 210304.78	998.27	23.32	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474156817.0 100 210304.78	998.67	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474156818.0 100 210304.78	998.67	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474156819.0 100 210304.78	998.27	23.32	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
