# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478116801.0 44 140104.48	998.11	25.00	57.28	0.00	226.32	-2.33	0.00	309.55	0.00	708.28	7307.29
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478116802.0 44 140104.48	998.51	25.19	57.44	0.00	219.96	-2.33	0.00	309.38	0.00	708.28	7307.29
1478116803.0 44 140104.48	998.11	25.00	57.59	0.00	230.18	0.68	0.00	309.66	0.00	708.28	7307.29
1478116804.0 42 140104.48	998.11	25.00	57.75	0.00	228.89	-2.33	0.00	309.32	344.01	708.28	7307.29
1478116805.0 42 140104.48	998.11	25.00	57.75	0.00	217.45	-2.33	0.00	309.60	0.00	708.28	7307.29
1478116806.0 42 140104.48	999.37	25.00	57.59	0.00	218.70	-2.33	0.00	309.27	0.00	708.28	7307.29
1478116807.0 42 140104.48	997.72	24.81	58.54	0.00	226.32	0.68	0.00	309.32	0.00	708.28	7307.29
1478116808.0 42 140104.48	998.51	25.19	57.59	0.00	219.96	-2.33	0.00	309.38	473.68	708.28	7307.29
1478116809.0 42 140104.48	997.72	24.81	57.59	0.00	222.49	2.44	0.00	309.32	0.00	708.28	7307.29
1478116810.0 42 140104.48	998.11	25.00	57.91	0.00	217.45	0.68	0.00	309.32	0.00	708.28	7307.29
1478116811.0 42 140104.48	997.72	24.81	57.75	0.00	222.49	-0.00	0.00	309.27	0.00	708.28	7307.29
1478116812.0 42 140104.48	997.72	24.81	57.28	0.00	217.45	-0.00	0.00	309.32	0.00	708.28	7307.29
1478116813.0 42 140104.48	998.11	25.00	57.75	0.00	221.22	-2.33	0.00	309.32	0.00	708.28	7307.29
1478116814.0 42 140104.48	997.72	24.81	57.44	0.00	216.20	-0.00	0.00	309.32	0.00	708.28	7307.29
1478116815.0 42 140104.48	997.72	24.81	58.07	0.00	219.96	-2.33	0.00	309.38	0.00	708.28	7307.29
1478116816.0 42 140104.48	998.11	25.00	57.91	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478116817.0 41 140104.48	998.97	24.81	57.59	0.00	225.04	-2.33	0.00	309.43	0.00	708.28	7307.29
1478116818.0 41 140104.48	998.51	25.19	57.59	0.00	217.45	-0.00	0.00	309.21	0.00	708.28	7307.29
1478116819.0 41 140104.48	999.77	25.19	56.49	0.00	218.70	-0.00	0.00	309.27	0.00	708.28	7307.29
1478116820.0 41 140104.48	998.11	25.00	57.59	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478116821.0 41 140104.48	998.11	25.00	57.44	0.00	219.96	0.68	0.00	309.32	0.00	708.28	7307.29
1478116822.0 41 140104.48	998.51	25.19	57.59	0.00	218.70	-2.33	0.00	309.49	0.00	708.28	7307.29
1478116823.0 41 140104.48	999.37	25.00	56.80	0.00	223.76	-2.33	0.00	309.32	0.00	708.28	7307.29
1478116824.0 41 140104.48	998.11	25.00	59.49	0.00	218.70	-2.33	0.00	309.66	0.00	708.28	7307.29
1478116825.0 41 140104.48	998.11	25.00	57.44	0.00	221.22	-0.00	0.00	309.32	0.00	708.28	7307.29
1478116826.0 41 140104.48	998.11	25.00	58.07	0.00	218.70	-2.33	0.00	309.66	0.00	708.28	7307.29
1478116827.0 41 140104.48	998.11	25.00	57.59	0.00	221.22	-2.33	0.00	309.27	0.00	708.28	7307.29
1478116828.0 41 140104.48	999.37	25.00	57.91	0.00	218.70	-0.00	0.00	309.60	0.00	708.28	7307.29
1478116829.0 41 140104.48	998.11	25.00	57.75	0.00	218.70	0.68	0.00	309.32	0.00	708.28	7307.29
1478116830.0 44 140104.48	999.37	25.00	57.75	0.00	211.25	-0.00	0.00	309.04	0.00	708.28	7307.29
1478116831.0 44 140104.48	998.51	25.19	57.44	0.00	217.45	-0.00	0.00	309.32	0.00	708.28	7307.29
1478116832.0 44 140104.48	998.51	25.19	57.75	0.00	218.70	-0.00	0.00	309.43	0.00	708.28	7307.29
