# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458874801.0 181646.71	999.07	23.69	74.84	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874802.0 181646.71	1000.32	23.69	74.53	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874803.0 181646.71	999.07	23.69	74.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458874804.0 181646.71	999.07	23.69	73.58	0.00	214.96	-0.00	25.45	309.55	0.00	708.34	7307.27
1458874805.0 181646.71	1000.32	23.69	74.84	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458874806.0 181646.71	999.47	23.88	74.37	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458874807.0 181646.71	999.92	23.50	74.21	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458874808.0 181646.71	999.07	23.69	74.53	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458874809.0 181646.71	1000.32	23.69	74.05	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458874810.0 181646.71	999.07	23.69	75.16	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458874811.0 181646.71	1000.32	23.69	74.53	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458874812.0 181646.71	1000.32	23.69	74.37	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458874813.0 181646.71	1000.32	23.69	74.37	0.00	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1458874814.0 181646.71	1000.32	23.69	74.53	0.00	212.48	-2.33	25.45	308.98	0.00	708.34	7307.27
1458874815.0 181646.71	999.07	23.69	74.21	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458874816.0 181646.71	998.67	23.50	70.41	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458874817.0 181646.71	999.07	23.69	74.21	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458874818.0 181646.71	999.92	23.50	74.37	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458874819.0 181646.71	1001.57	23.69	74.37	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458874820.0 181646.71	999.07	23.69	73.89	0.00	208.80	-2.33	25.45	308.87	0.00	708.34	7307.27
1458874821.0 181646.71	1000.32	23.69	73.89	0.00	211.25	-2.33	25.45	308.93	0.00	708.34	7307.27
1458874822.0 181646.71	1001.57	23.69	71.20	0.00	206.36	-0.00	25.45	308.82	0.00	708.34	7307.27
1458874823.0 181646.71	1000.32	23.69	74.05	0.00	207.58	-0.00	25.45	308.87	0.00	708.34	7307.27
1458874824.0 181646.71	1000.32	23.69	74.68	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458874825.0 181646.71	1000.32	23.69	74.05	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458874826.0 181646.71	999.07	23.69	74.21	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458874827.0 181646.71	999.07	23.69	74.37	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458874828.0 181646.71	1000.32	23.69	74.68	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458874829.0 181646.71	999.07	23.69	75.00	0.00	208.80	-0.00	25.45	308.93	0.00	708.34	7307.27
1458874830.0 181646.71	1001.57	23.69	74.53	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874831.0 181646.71	1001.17	23.50	74.84	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458874832.0 181646.71	998.67	23.50	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458874833.0 181646.71	1000.32	23.69	74.53	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458874834.0 181646.71	1000.32	23.69	74.53	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458874835.0 181646.71	999.92	23.50	75.16	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874836.0 181646.71	1001.57	23.69	74.37	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458874837.0 181646.71	1000.32	23.69	74.53	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458874838.0 181646.71	1001.57	23.69	75.00	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458874839.0 181646.71	1000.32	23.69	75.32	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458874840.0 181646.71	1000.32	23.69	74.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874841.0 181646.71	1000.32	23.69	74.68	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458874842.0 181646.71	999.07	23.69	74.53	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458874843.0 181646.71	999.07	23.69	74.68	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458874844.0 181646.71	1001.17	23.50	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458874845.0 181646.71	1000.32	23.69	75.16	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874846.0 181646.71	1000.32	23.69	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458874847.0 181646.71	1001.57	23.69	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458874848.0 181646.71	1000.32	23.69	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458874849.0 181646.71	999.07	23.69	78.32	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458874850.0 181646.71	1000.32	23.69	75.16	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458874851.0 181646.71	999.07	23.69	74.53	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458874852.0 181646.71	1000.32	23.69	69.94	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458874852.0 181646.71	1001.57	23.69	74.84	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458874853.0 181646.71	1000.32	23.69	74.84	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874854.0 181646.71	1000.32	23.69	74.84	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458874855.0 181646.71	1001.57	23.69	75.16	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458874856.0 181646.71	999.07	23.69	74.84	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458874857.0 181646.71	1001.57	23.69	74.37	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458874858.0 181646.71	1000.32	23.69	74.84	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458874859.0 181646.71	1000.32	23.69	75.32	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458874860.0 181646.71	1000.32	23.69	74.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874861.0 181646.71	999.07	23.69	75.00	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458874862.0 181646.71	1000.32	23.69	74.37	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874863.0 181646.71	1001.57	23.69	74.53	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874864.0 181646.71	1001.17	23.50	75.16	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458874865.0 181646.71	1001.57	23.69	74.84	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458874866.0 181646.71	1000.32	23.69	75.00	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458874867.0 181646.71	998.67	23.50	74.84	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458874868.0 181646.71	1000.32	23.69	75.16	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874869.0 181646.71	1000.32	23.69	75.32	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874870.0 181646.71	1000.32	23.69	73.73	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874871.0 181646.71	1000.32	23.69	75.00	0.00	214.96	-2.33	0.00	309.15	473.68	708.34	7307.27
1458874872.0 181646.71	999.07	23.69	74.84	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458874873.0 181646.71	1001.57	23.69	74.84	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874874.0 181646.71	1000.32	23.69	75.16	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458874875.0 181646.71	1001.57	23.69	72.78	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458874876.0 181646.71	1001.57	23.69	75.00	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458874877.0 181646.71	999.07	23.69	74.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458874878.0 181646.71	1000.32	23.69	74.68	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458874879.0 181646.71	999.92	23.50	74.05	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458874880.0 181646.71	999.07	23.69	74.68	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458874881.0 181646.71	1000.32	23.69	74.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458874882.0 181646.71	1001.17	23.50	74.68	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458874883.0 181646.71	1001.57	23.69	74.37	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458874884.0 181646.71	1000.72	23.88	74.84	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458874885.0 181646.71	1000.32	23.69	74.53	0.00	211.25	-0.00	0.00	308.98	473.68	708.34	7307.27
1458874886.0 181646.71	999.07	23.69	74.37	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458874887.0 181646.71	999.47	23.88	74.21	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458874888.0 181646.71	999.07	23.69	74.05	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458874889.0 181646.71	999.07	23.69	74.37	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458874890.0 181646.71	998.67	23.50	74.05	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458874891.0 181646.71	1000.32	23.69	77.06	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458874892.0 181646.71	999.07	23.69	73.89	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458874893.0 181646.71	999.07	23.69	74.37	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458874894.0 181646.71	1000.32	23.69	74.21	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458874895.0 181646.71	999.07	23.69	73.89	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458874896.0 181646.71	1001.97	23.88	74.21	0.00	207.58	0.68	0.00	308.82	473.68	708.34	7307.27
1458874897.0 181646.71	999.07	23.69	74.05	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458874898.0 181646.71	1001.57	23.69	74.21	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458874899.0 181646.71	1000.32	23.69	74.53	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458874900.0 181646.71	999.07	23.69	73.89	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
