# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459522801.0 55213.00	1002.31	28.74	-24.68	751.76	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1459522802.0 55213.00	1002.31	28.74	-24.84	774.47	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459522803.0 55213.00	1002.31	28.74	-24.68	762.24	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459522804.0 55213.00	1003.57	28.74	-24.68	763.99	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459522805.0 55213.00	1004.83	28.74	-24.84	793.69	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459522806.0 55213.00	1003.57	28.74	-24.68	767.49	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459522807.0 55213.00	1003.57	28.74	-24.68	786.70	199.16	-0.00	0.00	308.76	0.00	708.34	7307.27
1459522808.0 55213.00	1002.31	28.74	-24.37	776.22	205.15	-0.00	0.00	308.42	473.68	708.34	7307.27
1459522809.0 55213.00	1004.43	28.55	-24.68	767.49	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459522810.0 55213.00	1003.57	28.74	-24.68	797.18	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459522811.0 55213.00	1003.17	28.55	-24.68	767.49	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459522812.0 55213.00	1003.17	28.55	-24.68	767.49	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459522813.0 55213.00	1003.17	28.55	-24.68	786.70	201.55	6.70	0.00	308.76	0.00	708.34	7307.27
1459522813.0 55213.00	1004.43	28.55	-24.68	767.49	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459522814.0 55213.00	1004.43	28.55	-24.68	779.71	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1459522815.0 55213.00	1003.17	28.55	-24.84	769.23	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1459522816.0 55213.00	1002.77	28.36	-24.68	762.24	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1459522817.0 55213.00	1002.77	28.36	-24.68	762.24	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1459522818.0 55213.00	1003.17	28.55	-24.68	763.99	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1459522819.0 55213.00	1003.17	28.55	-24.68	772.73	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459522820.0 55213.00	1003.17	28.55	-24.68	774.47	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
