# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473303600.0 52 100852.89	1002.67	18.46	-24.84	0.00	211.25	0.68	-666.00	309.04	0.00	708.34	7307.27
1473303601.0 52 100852.89	1003.08	18.64	-24.68	0.00	217.45	3.69	-666.00	309.21	0.00	708.34	7307.27
1473303602.0 52 100852.89	1002.67	18.46	-25.00	0.00	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473303602.0 52 100852.89	1003.08	18.64	-24.68	0.00	211.25	2.44	-666.00	308.98	0.00	708.34	7307.27
1473303603.0 52 100852.89	1003.49	18.83	-24.68	0.00	212.48	4.66	-666.00	309.10	0.00	708.34	7307.27
1473303604.0 52 100852.89	1003.08	18.64	-24.68	0.00	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473303605.0 52 100852.89	1003.08	18.64	-24.68	0.00	212.48	4.66	-666.00	308.98	0.00	708.34	7307.27
1473303605.0 52 100852.89	1003.08	18.64	-24.84	0.00	212.48	2.44	-666.00	309.04	473.68	708.34	7307.27
1473303606.0 52 100852.89	1003.08	18.64	-24.68	0.00	216.20	0.68	-666.00	309.21	473.68	708.34	7307.27
1473303607.0 52 100852.89	1002.67	18.46	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473303608.0 52 100852.89	1003.08	18.64	-24.68	0.00	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473303608.0 52 100852.89	1001.85	18.64	-24.68	0.00	213.72	0.68	-666.00	309.04	0.00	708.34	7307.27
1473303609.0 52 100852.89	1003.08	18.64	-24.68	0.00	212.48	-2.33	-666.00	309.04	344.01	708.34	7307.27
1473303610.0 52 100852.89	1003.08	18.64	-24.68	0.00	212.48	2.44	-666.00	309.04	473.68	708.34	7307.27
1473303611.0 52 100852.89	1002.67	18.46	-24.84	0.00	212.48	0.68	-666.00	309.04	473.68	708.34	7307.27
1473303611.0 52 100852.89	1003.08	18.64	-24.68	0.00	217.45	4.66	-666.00	309.21	0.00	708.34	7307.27
1473303612.0 52 100852.89	1001.85	18.64	-24.68	0.00	211.25	2.44	-666.00	309.04	473.68	708.34	7307.27
1473303613.0 52 100852.89	1002.25	18.83	-24.68	0.00	212.48	3.69	-666.00	309.04	473.68	708.34	7307.27
1473303613.0 52 100852.89	1003.08	18.64	-24.84	0.00	213.72	2.44	-666.00	309.04	0.00	708.34	7307.27
1473303614.0 52 100852.89	1002.67	18.46	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473303615.0 52 100852.89	1002.67	18.46	-24.68	0.00	214.96	6.70	-666.00	309.04	0.00	708.34	7307.27
1473303616.0 52 100852.89	1003.49	18.83	-24.68	0.00	212.48	5.45	-666.00	309.04	473.68	708.34	7307.27
1473303616.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	4.66	-666.00	309.21	0.00	708.34	7307.27
1473303617.0 52 100852.89	1001.44	18.46	-24.84	0.00	211.25	3.69	-666.00	309.04	0.00	708.34	7307.27
1473303618.0 52 100852.89	1003.08	18.64	-24.68	0.00	212.48	3.69	-666.00	309.04	473.68	708.34	7307.27
1473303619.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	3.69	-666.00	309.10	0.00	708.34	7307.27
1473303619.0 52 100852.89	1001.85	18.64	-24.84	0.00	214.96	6.70	-666.00	308.98	0.00	708.34	7307.27
