# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473652800.0 100 154422.98	1002.97	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473652801.0 100 154422.98	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473652802.0 100 154422.98	1003.40	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473652803.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473652803.0 100 154422.98	1002.16	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473652804.0 100 154422.98	1003.80	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473652805.0 100 154422.98	1004.21	21.45	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473652806.0 100 154422.98	1002.16	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473652806.0 100 154422.98	1002.56	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473652807.0 100 154422.98	1002.16	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473652808.0 100 154422.98	1001.32	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473652808.0 100 154422.98	1002.97	21.45	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473652809.0 100 154422.98	1002.97	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473652810.0 100 154422.98	1003.40	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473652811.0 100 154422.98	1004.21	21.45	-24.84	0.00	230.18	-2.33	-666.00	309.77	473.68	708.35	7307.27
1473652811.0 100 154422.98	1001.72	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473652812.0 100 154422.98	1002.56	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473652813.0 100 154422.98	1003.80	21.26	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473652814.0 100 154422.98	1004.21	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473652814.0 100 154422.98	1002.16	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473652815.0 100 154422.98	1000.48	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473652816.0 100 154422.98	1001.32	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473652816.0 100 154422.98	1003.80	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
