# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466949601.0 67 142233.17	1002.09	22.20	-24.68	701.08	219.96	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466949601.0 67 142233.17	1002.09	22.20	-25.00	694.08	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466949602.0 67 142233.17	1002.49	22.38	-24.84	708.07	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466949603.0 67 142233.17	1002.09	22.20	-24.84	706.32	223.76	0.68	-666.00	309.38	0.00	711.19	7307.73
1466949604.0 67 142233.17	1001.69	22.01	-24.84	701.08	219.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466949604.0 67 142233.17	1000.85	22.20	-24.68	701.08	219.96	-2.33	-666.00	309.21	473.68	711.19	7307.73
1466949605.0 67 142233.17	1002.09	22.20	-24.84	690.59	216.20	2.44	-666.00	309.43	0.00	711.19	7307.73
1466949606.0 67 142233.17	1002.09	22.20	-24.84	692.34	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949607.0 67 142233.17	1002.09	22.20	-24.84	699.33	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466949607.0 67 142233.17	1002.09	22.20	-24.68	701.08	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466949608.0 67 142233.17	1002.49	22.38	-24.84	704.57	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466949609.0 67 142233.17	1002.09	22.20	-24.84	709.82	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466949610.0 67 142233.17	1001.69	22.01	-24.84	713.31	223.76	8.81	-666.00	309.27	0.00	711.19	7307.73
1466949610.0 67 142233.17	1002.09	22.20	-24.84	706.32	221.22	2.44	-666.00	309.38	0.00	711.19	7307.73
1466949611.0 67 142233.17	1002.09	22.20	-24.68	702.83	219.96	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466949612.0 67 142233.17	1002.09	22.20	-24.84	697.58	219.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466949613.0 67 142233.17	1002.49	22.38	-24.84	706.32	221.22	3.69	-666.00	309.32	0.00	711.19	7307.73
1466949613.0 67 142233.17	1002.09	22.20	-24.84	704.57	221.22	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466949614.0 67 142233.17	1002.49	22.38	-24.84	701.08	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949615.0 67 142233.17	1002.09	22.20	-24.84	699.33	218.70	-0.00	-666.00	309.21	473.68	711.19	7307.73
1466949615.0 67 142233.17	1002.09	22.20	-24.84	697.58	217.45	3.69	-666.00	309.38	0.00	711.19	7307.73
1466949616.0 67 142233.17	1002.49	22.38	-24.84	697.58	217.45	2.44	-666.00	309.27	0.00	711.19	7307.73
1466949617.0 67 142233.17	1002.49	22.38	-24.84	701.08	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466949618.0 67 142233.17	1002.09	22.20	-24.84	709.82	219.96	6.12	-666.00	309.27	473.68	711.19	7307.73
1466949618.0 67 142233.17	1002.49	22.38	-25.00	702.83	217.45	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466949619.0 67 142233.17	1002.09	22.20	-24.84	701.08	221.22	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466949620.0 67 142233.17	1002.09	22.20	-24.84	713.31	221.22	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949621.0 67 142233.17	1002.09	22.20	-24.84	701.08	217.45	0.68	-666.00	309.27	0.00	711.19	7307.73
1466949621.0 67 142233.17	1001.69	22.01	-24.84	701.08	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949622.0 66 142233.17	1000.85	22.20	-24.84	708.07	218.70	0.68	-666.00	309.21	0.00	711.19	7307.73
1466949623.0 66 142233.17	1001.25	22.38	-24.84	699.33	216.20	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466949624.0 66 142233.17	1002.09	22.20	-24.68	699.33	216.20	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949624.0 66 142233.17	1002.49	22.38	-24.84	718.56	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466949625.0 66 142233.17	1002.09	22.20	-24.84	716.81	221.22	4.66	-666.00	309.27	0.00	711.19	7307.73
1466949626.0 66 142233.17	1002.09	22.20	-25.00	702.83	216.20	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466949626.0 66 142233.17	1001.69	22.01	-25.00	704.57	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466949627.0 66 142233.17	1001.69	22.01	-24.84	704.57	217.45	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466949628.0 66 142233.17	1001.69	22.01	-25.00	706.32	218.70	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466949629.0 66 142233.17	1001.69	22.01	-24.84	715.06	225.04	-0.00	-666.00	309.43	473.68	711.19	7307.73
1466949629.0 66 142233.17	1002.49	22.38	-24.84	713.31	218.70	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466949630.0 66 142233.17	1003.34	22.20	-24.84	716.81	219.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949631.0 66 142233.17	1002.49	22.38	-24.84	706.32	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466949632.0 66 142233.17	1002.09	22.20	-25.16	727.30	226.32	-0.00	-666.00	309.49	473.68	711.19	7307.73
1466949632.0 66 142233.17	1002.09	22.20	-25.00	715.06	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466949633.0 66 142233.17	1001.69	22.01	-24.84	715.06	219.96	0.68	-666.00	309.27	0.00	711.19	7307.73
1466949634.0 69 142233.17	1002.09	22.20	-25.00	729.04	228.89	-2.33	-666.00	309.55	473.68	711.19	7307.73
1466949635.0 69 142233.17	1000.44	22.01	-24.84	713.31	218.70	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949635.0 69 142233.17	1002.09	22.20	-24.84	711.57	217.45	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949636.0 69 142233.17	1002.09	22.20	-24.84	708.07	216.20	2.44	-666.00	309.21	0.00	711.19	7307.73
1466949637.0 69 142233.17	1001.69	22.01	-25.00	711.57	217.45	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466949638.0 69 142233.17	1002.09	22.20	-24.84	711.57	217.45	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466949638.0 69 142233.17	1002.09	22.20	-24.84	725.55	226.32	-2.33	-666.00	309.43	344.01	711.19	7307.73
1466949639.0 69 142233.17	1002.49	22.38	-24.84	711.57	218.70	0.68	-666.00	309.21	473.68	711.19	7307.73
1466949640.0 69 142233.17	1002.09	22.20	-24.68	725.55	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466949640.0 69 142233.17	1002.09	22.20	-24.68	725.55	223.76	2.44	-666.00	309.38	0.00	711.19	7307.73
1466949641.0 69 142233.17	1002.09	22.20	-24.84	725.55	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949642.0 69 142233.17	1001.69	22.01	-24.84	727.30	223.76	3.69	-666.00	309.15	473.68	711.19	7307.73
1466949643.0 69 142233.17	1002.09	22.20	-25.00	715.06	216.20	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466949643.0 69 142233.17	1002.49	22.38	-24.84	709.82	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949644.0 69 142233.17	1002.09	22.20	-24.84	711.57	217.45	3.69	-666.00	309.32	0.00	711.19	7307.73
1466949645.0 69 142233.17	1001.69	22.01	-24.84	720.31	221.22	0.68	-666.00	309.38	344.01	711.19	7307.73
1466949646.0 70 142233.17	1002.90	22.57	-24.84	722.05	221.22	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949646.0 70 142233.17	1002.09	22.20	-24.84	715.06	216.20	0.68	-666.00	309.21	0.00	711.19	7307.73
1466949647.0 70 142233.17	1002.09	22.20	-24.68	715.06	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949648.0 70 142233.17	1002.09	22.20	-24.84	716.81	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466949649.0 70 142233.17	1002.49	22.38	-24.84	715.06	214.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466949649.0 70 142233.17	1002.09	22.20	-25.00	722.05	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466949650.0 70 142233.17	1001.69	22.01	-24.68	718.56	217.45	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949651.0 70 142233.17	1002.09	22.20	-24.84	720.31	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466949651.0 70 142233.17	1002.49	22.38	-24.84	725.55	219.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949652.0 70 142233.17	1002.49	22.38	-24.68	722.05	218.70	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466949653.0 70 142233.17	1000.85	22.20	-24.84	722.05	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949654.0 70 142233.17	1002.09	22.20	-25.00	722.05	217.45	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466949654.0 70 142233.17	1002.49	22.38	-25.00	729.04	219.96	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466949655.0 70 142233.17	1002.49	22.38	-24.84	722.05	217.45	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466949656.0 70 142233.17	1002.90	22.57	-24.84	739.53	223.76	5.45	-666.00	309.38	0.00	711.19	7307.73
1466949657.0 70 142233.17	1002.49	22.38	-24.68	723.80	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949657.0 70 142233.17	1002.49	22.38	-24.84	732.54	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466949658.0 70 142233.17	1002.49	22.38	-24.84	729.04	218.70	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949659.0 70 142233.17	1002.90	22.57	-25.00	723.80	214.96	0.68	-666.00	309.55	0.00	711.19	7307.73
1466949660.0 70 142233.17	1002.09	22.20	-24.84	723.80	217.45	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949660.0 70 142233.17	1000.85	22.20	-24.84	741.28	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466949661.0 70 142233.17	1000.85	22.20	-24.84	743.02	225.04	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466949662.0 70 142233.17	1002.49	22.38	-24.84	730.79	217.45	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949663.0 70 142233.17	1002.90	22.57	-24.84	729.04	217.45	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466949663.0 70 142233.17	1001.25	22.38	-25.16	729.04	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949664.0 70 142233.17	1001.65	22.57	-25.00	729.04	217.45	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466949665.0 70 142233.17	1002.49	22.38	-24.84	729.04	217.45	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466949665.0 70 142233.17	1002.49	22.38	-24.84	737.78	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466949666.0 70 142233.17	1002.49	22.38	-25.00	748.27	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466949667.0 70 142233.17	1002.90	22.57	-24.84	739.53	219.96	5.45	-666.00	309.32	0.00	711.19	7307.73
1466949668.0 70 142233.17	1001.25	22.38	-24.84	737.78	218.70	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466949668.0 70 142233.17	1002.49	22.38	-24.84	730.79	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466949669.0 68 142233.17	1002.90	22.57	-24.68	720.31	213.72	0.68	-666.00	309.04	0.00	711.19	7307.73
1466949670.0 68 142233.17	1002.90	22.57	-25.00	736.03	219.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466949671.0 68 142233.17	1001.25	22.38	-25.00	736.03	216.20	3.69	-666.00	309.27	0.00	711.19	7307.73
1466949671.0 68 142233.17	1001.25	22.38	-24.84	720.31	211.25	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466949672.0 68 142233.17	1002.90	22.57	-24.84	757.00	227.60	5.45	-666.00	309.38	0.00	711.19	7307.73
1466949673.0 68 142233.17	1002.90	22.57	-24.68	751.76	223.76	6.12	-666.00	309.21	0.00	711.19	7307.73
1466949674.0 68 142233.17	1002.90	22.57	-24.84	753.51	222.49	0.68	-666.00	309.21	0.00	711.19	7307.73
1466949674.0 68 142233.17	1001.65	22.57	-24.84	753.51	222.49	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949675.0 68 142233.17	1002.90	22.57	-24.84	746.52	221.22	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949676.0 68 142233.17	1002.90	22.57	-24.84	744.77	218.70	5.45	-666.00	309.15	0.00	711.19	7307.73
1466949676.0 68 142233.17	1002.90	22.57	-24.84	741.28	217.45	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466949677.0 68 142233.17	1003.30	22.76	-24.84	734.29	214.96	0.68	-666.00	309.15	0.00	711.19	7307.73
1466949678.0 68 142233.17	1002.90	22.57	-25.00	741.28	217.45	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466949679.0 68 142233.17	1001.65	22.57	-24.68	750.01	219.96	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949679.0 68 142233.17	1003.30	22.76	-24.84	743.02	218.70	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466949680.0 68 142233.17	1001.65	22.57	-24.68	744.77	221.22	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949681.0 68 142233.17	1001.65	22.57	-24.84	739.53	214.96	8.46	-666.00	309.21	0.00	711.19	7307.73
1466949682.0 68 142233.17	1002.05	22.76	-24.68	748.27	218.70	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949682.0 68 142233.17	1001.65	22.57	-25.00	744.77	216.20	4.66	-666.00	309.27	0.00	711.19	7307.73
1466949683.0 68 142233.17	1002.05	22.76	-24.84	744.77	217.45	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466949684.0 68 142233.17	1002.90	22.57	-25.00	750.01	217.45	0.68	-666.00	309.32	0.00	711.19	7307.73
1466949685.0 68 142233.17	1002.05	22.76	-25.00	751.76	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466949685.0 68 142233.17	1002.49	22.38	-24.84	751.76	217.45	0.68	-666.00	309.38	0.00	711.19	7307.73
1466949686.0 68 142233.17	1002.05	22.76	-24.84	748.27	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466949687.0 68 142233.17	1001.65	22.57	-24.68	757.00	221.22	8.81	-666.00	309.38	344.01	711.19	7307.73
1466949687.0 68 142233.17	1001.65	22.57	-24.84	751.76	217.45	4.66	-666.00	309.27	0.00	711.19	7307.73
1466949688.0 68 142233.17	1000.40	22.57	-24.84	751.76	216.20	0.68	-666.00	309.32	473.68	711.19	7307.73
1466949689.0 68 142233.17	1002.90	22.57	-24.84	757.00	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949690.0 68 142233.17	1002.90	22.57	-25.00	757.00	217.45	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466949690.0 68 142233.17	1003.30	22.76	-24.84	757.00	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949691.0 68 142233.17	1002.90	22.57	-24.84	760.50	217.45	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466949692.0 68 142233.17	1002.05	22.76	-24.84	774.47	223.76	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949693.0 68 142233.17	1001.65	22.57	-24.84	783.21	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1466949693.0 66 142233.17	1002.90	22.57	-25.00	765.74	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466949694.0 66 142233.17	1003.30	22.76	-25.16	779.71	222.49	0.68	-666.00	309.60	0.00	711.19	7307.73
1466949695.0 66 142233.17	1003.30	22.76	-24.68	788.45	221.22	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466949696.0 66 142233.17	1002.05	22.76	-24.84	767.49	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949696.0 66 142233.17	1003.30	22.76	-24.84	776.22	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949697.0 66 142233.17	1003.30	22.76	-24.84	772.73	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466949698.0 66 142233.17	1002.05	22.76	-24.84	774.47	214.96	3.69	-666.00	309.15	0.00	711.19	7307.73
1466949699.0 66 142233.17	1002.05	22.76	-24.84	777.97	217.45	8.81	-666.00	309.21	0.00	711.19	7307.73
1466949699.0 66 142233.17	1003.30	22.76	-24.84	783.21	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466949700.0 66 142233.17	1003.30	22.76	-24.68	774.47	214.96	-2.33	-666.00	309.21	473.68	711.19	7307.73
1466949701.0 66 142233.17	1002.05	22.76	-24.84	788.45	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466949701.0 66 142233.17	1003.30	22.76	-24.84	790.19	221.22	0.68	-666.00	309.27	0.00	711.19	7307.73
1466949702.0 66 142233.17	1002.05	22.76	-24.84	783.21	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466949703.0 66 142233.17	1002.05	22.76	-24.84	798.93	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949704.0 66 142233.17	1002.05	22.76	-25.00	804.16	223.76	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949704.0 66 142233.17	1002.05	22.76	-24.84	800.67	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949705.0 68 142233.17	1002.05	22.76	-24.84	805.91	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466949706.0 68 142233.17	1002.05	22.76	-24.68	800.67	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949707.0 68 142233.17	1002.05	22.76	-24.84	805.91	223.76	0.68	-666.00	309.43	0.00	711.19	7307.73
1466949707.0 68 142233.17	1000.81	22.76	-24.84	804.16	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466949708.0 68 142233.17	1002.05	22.76	-25.00	811.15	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466949709.0 68 142233.17	1002.05	22.76	-24.84	819.88	225.04	-0.00	-666.00	309.49	473.68	711.19	7307.73
1466949710.0 68 142233.17	1003.30	22.76	-25.00	814.64	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949710.0 68 142233.17	1000.81	22.76	-24.84	814.64	219.96	4.66	-666.00	309.38	0.00	711.19	7307.73
1466949711.0 68 142233.17	1002.05	22.76	-24.84	828.61	225.04	0.68	-666.00	309.49	0.00	711.19	7307.73
1466949712.0 68 142233.17	1002.05	22.76	-25.00	816.39	219.96	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466949712.0 68 142233.17	1002.46	22.94	-25.00	819.88	219.96	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466949713.0 68 142233.17	1002.05	22.76	-25.00	826.86	227.60	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466949714.0 68 142233.17	1001.21	22.94	-25.00	844.32	226.32	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466949715.0 68 142233.17	1002.46	22.94	-24.84	828.61	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466949715.0 68 142233.17	1002.05	22.76	-24.84	830.35	221.22	0.68	-666.00	309.43	0.00	711.19	7307.73
1466949716.0 68 142233.17	1002.46	22.94	-24.84	833.85	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466949717.0 65 142233.17	1001.61	23.13	-24.68	842.57	223.76	4.66	-666.00	309.43	0.00	711.19	7307.73
1466949718.0 65 142233.17	1002.86	23.13	-24.84	839.08	219.96	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466949718.0 65 142233.17	1002.46	22.94	-24.84	844.32	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466949719.0 65 142233.17	1002.86	23.13	-24.84	839.08	217.45	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466949720.0 65 142233.17	1002.46	22.94	-24.84	851.30	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466949721.0 65 142233.17	1003.26	23.32	-24.84	853.05	219.96	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466949721.0 65 142233.17	1003.70	22.94	-25.00	856.54	219.96	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466949722.0 65 142233.17	1002.05	22.76	-24.84	875.73	227.60	7.21	-666.00	309.49	0.00	711.19	7307.73
1466949723.0 65 142233.17	1002.86	23.13	-24.84	858.28	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466949723.0 65 142233.17	1002.46	22.94	-24.84	865.26	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466949724.0 65 142233.17	1001.21	22.94	-25.00	877.47	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466949725.0 65 142233.17	1003.26	23.32	-24.84	872.24	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466949726.0 65 142233.17	1002.86	23.13	-24.84	882.71	222.49	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466949726.0 65 142233.17	1002.46	22.94	-24.84	889.69	223.76	-0.00	-666.00	309.43	0.00	711.19	7307.73
