# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458684001.0 181646.71	998.51	25.19	80.85	108.86	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458684002.0 181646.71	999.37	25.00	78.80	114.12	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1458684003.0 181646.71	999.77	25.19	80.70	108.86	212.48	-0.00	229.01	309.04	0.00	708.34	7307.27
1458684004.0 181646.71	998.11	25.00	81.65	108.86	211.25	-0.00	229.01	308.93	0.00	708.34	7307.27
1458684005.0 181646.71	998.11	25.00	80.38	110.61	211.25	-0.00	229.01	308.98	0.00	708.34	7307.27
1458684006.0 181646.71	999.37	25.00	81.17	108.86	207.58	-0.00	229.01	308.87	0.00	708.34	7307.27
1458684007.0 181646.71	999.77	25.19	78.32	108.86	210.02	-0.00	229.01	308.98	0.00	708.34	7307.27
1458684008.0 181646.71	999.37	25.00	80.70	110.61	211.25	-2.33	203.56	308.98	0.00	708.34	7307.27
1458684009.0 181646.71	999.77	25.19	81.17	108.86	207.58	0.68	203.56	308.87	0.00	708.34	7307.27
1458684010.0 181646.71	998.51	25.19	81.01	107.10	205.15	-2.33	203.56	308.70	473.68	708.34	7307.27
1458684011.0 181646.71	998.97	24.81	80.85	107.10	206.36	-0.00	203.56	308.70	0.00	708.34	7307.27
1458684012.0 181646.71	998.11	25.00	81.65	107.10	205.15	-0.00	203.56	308.70	0.00	708.34	7307.27
1458684013.0 181646.71	999.37	25.00	81.65	108.86	212.48	-2.33	178.12	308.98	0.00	708.34	7307.27
1458684014.0 181646.71	999.37	25.00	81.33	105.35	205.15	-0.00	178.12	308.65	0.00	708.34	7307.27
1458684015.0 181646.71	998.97	24.81	81.65	107.10	205.15	-0.00	178.12	308.70	0.00	708.34	7307.27
1458684016.0 181646.71	998.11	25.00	81.17	107.10	203.95	-0.00	178.12	308.70	0.00	708.34	7307.27
1458684017.0 181646.71	998.11	25.00	81.80	107.10	205.15	-0.00	178.12	308.76	0.00	708.34	7307.27
1458684017.0 181646.71	997.72	24.81	81.80	108.86	211.25	-0.00	178.12	308.87	0.00	708.34	7307.27
1458684018.0 181646.71	998.11	25.00	80.54	105.35	205.15	-0.00	178.12	308.70	0.00	708.34	7307.27
1458684019.0 181646.71	998.51	25.19	81.33	107.10	205.15	-0.00	152.67	308.65	0.00	708.34	7307.27
1458684020.0 181646.71	998.11	25.00	80.54	107.10	205.15	-0.00	152.67	308.70	0.00	708.34	7307.27
1458684021.0 181646.71	998.11	25.00	81.17	105.35	205.15	-0.00	152.67	308.70	0.00	708.34	7307.27
1458684022.0 181646.71	999.37	25.00	80.85	107.10	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1458684023.0 181646.71	998.11	25.00	80.70	105.35	205.15	-0.00	152.67	308.70	0.00	708.34	7307.27
1458684024.0 181646.71	998.11	25.00	81.01	105.35	203.95	-0.00	152.67	308.70	0.00	708.34	7307.27
1458684025.0 181646.71	999.77	25.19	84.65	105.35	203.95	-0.00	152.67	308.65	0.00	708.34	7307.27
1458684026.0 181646.71	998.51	25.19	81.17	103.59	203.95	-0.00	152.67	308.70	0.00	708.34	7307.27
1458684027.0 181646.71	998.51	25.19	80.70	107.10	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1458684028.0 181646.71	998.51	25.19	80.54	103.59	205.15	-0.00	127.23	308.76	0.00	708.34	7307.27
1458684029.0 181646.71	996.86	25.00	80.70	105.35	208.80	-0.00	127.23	308.82	0.00	708.34	7307.27
1458684030.0 181646.71	998.51	25.19	80.38	103.59	205.15	-0.00	127.23	308.76	0.00	708.34	7307.27
1458684031.0 181646.71	998.11	25.00	80.38	103.59	205.15	-0.00	127.23	308.76	0.00	708.34	7307.27
1458684032.0 181646.71	998.51	25.19	81.01	105.35	208.80	-0.00	127.23	308.93	0.00	708.34	7307.27
1458684033.0 181646.71	998.11	25.00	80.70	105.35	208.80	-0.00	127.23	308.87	0.00	708.34	7307.27
1458684034.0 181646.71	999.77	25.19	81.01	103.59	205.15	-0.00	127.23	308.70	0.00	708.34	7307.27
1458684035.0 181646.71	999.37	25.00	80.54	103.59	206.36	-0.00	101.78	308.76	0.00	708.34	7307.27
1458684036.0 181646.71	998.11	25.00	80.85	103.59	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1458684037.0 181646.71	999.77	25.19	81.01	105.35	210.02	-0.00	101.78	308.87	0.00	708.34	7307.27
1458684038.0 181646.71	999.77	25.19	81.01	101.83	205.15	-0.00	101.78	308.76	0.00	708.34	7307.27
1458684039.0 181646.71	998.11	25.00	80.85	103.59	205.15	-0.00	101.78	308.65	0.00	708.34	7307.27
1458684040.0 181646.71	998.11	25.00	81.33	103.59	207.58	-0.00	101.78	308.87	0.00	708.34	7307.27
1458684041.0 181646.71	998.51	25.19	80.85	101.83	205.15	-0.00	101.78	308.65	0.00	708.34	7307.27
1458684042.0 181646.71	999.77	25.19	81.17	103.59	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1458684043.0 181646.71	999.37	25.00	78.48	101.83	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1458684044.0 181646.71	998.51	25.19	80.70	101.83	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1458684045.0 181646.71	998.51	25.19	80.70	100.08	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1458684046.0 181646.71	999.77	25.19	80.70	100.08	203.95	-0.00	76.34	308.70	0.00	708.34	7307.27
1458684047.0 181646.71	998.51	25.19	80.22	101.83	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1458684048.0 181646.71	999.37	25.00	80.70	100.08	206.36	-0.00	76.34	308.70	0.00	708.34	7307.27
1458684049.0 181646.71	999.77	25.19	80.54	101.83	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1458684050.0 181646.71	998.11	25.00	81.01	100.08	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1458684051.0 181646.71	999.37	25.00	81.17	100.08	205.15	-0.00	76.34	308.65	0.00	708.34	7307.27
1458684052.0 181646.71	998.51	25.19	81.01	100.08	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1458684053.0 181646.71	998.11	25.00	81.17	100.08	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1458684054.0 181646.71	999.37	25.00	80.85	100.08	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1458684055.0 181646.71	998.11	25.00	80.70	100.08	203.95	-0.00	76.34	308.70	0.00	708.34	7307.27
1458684056.0 181646.71	999.37	25.00	80.70	98.32	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
