# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471053601.0 100 230524.67	998.03	20.89	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471053602.0 100 230524.67	998.03	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471053602.0 100 230524.67	998.43	21.07	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1471053603.0 100 230524.67	998.43	21.07	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471053604.0 100 230524.67	998.43	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471053605.0 100 230524.67	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471053605.0 100 230524.67	998.03	20.89	-25.00	0.00	222.49	0.68	-666.00	309.60	0.00	709.22	7306.71
1471053606.0 100 230524.67	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471053607.0 100 230524.67	998.43	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471053607.0 100 230524.67	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471053608.0 100 230524.67	998.03	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471053609.0 100 230524.67	998.43	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471053610.0 100 230524.67	998.03	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471053610.0 100 230524.67	998.43	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471053611.0 100 230524.67	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471053612.0 100 230524.67	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471053613.0 100 230524.67	998.03	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471053613.0 100 230524.67	998.43	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471053614.0 100 230524.67	996.79	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471053615.0 100 230524.67	998.03	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471053616.0 100 230524.67	998.43	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471053616.0 100 230524.67	998.03	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471053617.0 100 230524.67	996.79	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471053618.0 100 230524.67	998.43	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
